n°_evaluation,fitness,precision,f-measure,time
495,0.37037037037037035,0.6,0.4580152671755725,0.03125
496,0.3055555555555556,0.6,0.40490797546012275,0.0625
497,0.45833333333333337,0.625,0.5288461538461539,0.03125
498,0.6875,0.6,0.6407766990291262,0.015625
499,0.5882352941176471,0.6,0.5940594059405941,0.015625
500,0.4347826086956522,0.5,0.4651162790697675,0.015625
501,0.8666666666666667,0.7272727272727273,0.790874524714829,0.0
502,0.6666666666666667,0.625,0.6451612903225807,0.015625
503,0.6470588235294117,0.6,0.6226415094339622,0.046875
504,0.4347826086956522,0.6,0.5042016806722689,0.015625
505,0.7692307692307692,0.625,0.689655172413793,0.015625
506,0.41666666666666663,0.6,0.4918032786885246,0.03125
507,0.8,0.5714285714285714,0.6666666666666666,0.0
508,0.3928571428571429,0.625,0.48245614035087725,0.03125
509,0.2777777777777778,0.0,0.0,0.046875
510,0.7142857142857143,0.6,0.6521739130434783,0.015625
511,0.5555555555555556,0.5,0.5263157894736842,0.0
512,0.5555555555555556,0.6666666666666667,0.6060606060606061,0.015625
513,0.4347826086956522,0.0,0.0,0.015625
514,0.5238095238095238,0.6,0.559322033898305,0.03125
515,0.16666666666666663,0.625,0.26315789473684204,0.296875
516,0.23809523809523814,0.625,0.3448275862068966,0.078125
517,0.5263157894736843,0.6,0.5607476635514019,0.015625
518,0.9090909090909091,0.625,0.7407407407407406,0.015625
519,1.0,0.7142857142857143,0.8333333333333333,0.0
520,0.75,1.0,0.8571428571428571,0.0
521,0.303030303030303,0.6,0.40268456375838924,0.03125
522,0.5263157894736843,0.5714285714285714,0.5479452054794521,0.03125
523,0.55,0.6666666666666667,0.6027397260273973,0.015625
524,0.5555555555555556,0.6666666666666667,0.6060606060606061,0.015625
525,0.8333333333333334,0.625,0.7142857142857143,0.0
526,0.6111111111111112,0.6666666666666667,0.6376811594202899,0.015625
527,0.5789473684210527,0.625,0.6010928961748634,0.015625
528,0.7857142857142857,0.6666666666666667,0.721311475409836,0.015625
529,0.4,0.6666666666666667,0.5,0.015625
530,0.8461538461538461,0.6,0.7021276595744681,0.015625
531,0.8333333333333334,0.625,0.7142857142857143,0.0
532,0.5789473684210527,0.625,0.6010928961748634,0.03125
533,0.5882352941176471,0.6,0.5940594059405941,0.0
534,0.8461538461538461,0.625,0.7189542483660131,0.015625
535,0.5555555555555556,0.6,0.576923076923077,0.015625
536,0.7272727272727273,0.5714285714285714,0.64,0.015625
537,1.0,0.7142857142857143,0.8333333333333333,0.0
538,0.33333333333333337,0.5,0.4,0.03125
539,0.75,1.0,0.8571428571428571,0.0
540,0.7857142857142857,0.6666666666666667,0.721311475409836,0.0
541,0.5882352941176471,0.5,0.5405405405405405,0.015625
542,0.4545454545454546,0.6,0.5172413793103449,0.0625
543,0.6875,0.625,0.6547619047619048,0.0
544,0.5882352941176471,0.5714285714285714,0.5797101449275363,0.015625
545,0.9090909090909091,0.625,0.7407407407407406,0.0
546,0.37037037037037035,0.6,0.4580152671755725,0.046875
547,0.6666666666666667,0.5,0.5714285714285715,0.0
548,0.6470588235294117,0.0,0.0,0.015625
549,0.40740740740740744,0.6666666666666667,0.5057471264367817,0.03125
550,0.4545454545454546,0.6666666666666667,0.5405405405405406,0.015625
551,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
552,0.7692307692307692,0.6,0.6741573033707864,0.0
553,1.0,0.8,0.888888888888889,0.015625
554,0.5,0.0,0.0,0.015625
555,0.7647058823529411,0.7272727272727273,0.7455197132616488,0.015625
556,0.7692307692307692,0.5714285714285714,0.6557377049180327,0.015625
557,0.5909090909090908,0.7272727272727273,0.6520376175548589,0.015625
558,0.37142857142857144,0.7272727272727273,0.49172576832151305,0.03125
559,0.7692307692307692,0.625,0.689655172413793,0.015625
560,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
561,0.5555555555555556,0.5,0.5263157894736842,0.0
562,0.6666666666666667,0.6,0.6315789473684211,0.015625
563,0.5263157894736843,0.625,0.5714285714285714,0.015625
564,0.6666666666666667,0.625,0.6451612903225807,0.015625
565,0.5789473684210527,0.6,0.5892857142857143,0.015625
566,0.45833333333333337,0.625,0.5288461538461539,0.03125
567,0.6470588235294117,0.625,0.6358381502890174,0.015625
568,0.37037037037037035,0.6,0.4580152671755725,0.03125
569,0.42307692307692313,0.6,0.49624060150375954,0.0625
570,0.6111111111111112,0.6,0.6055045871559633,0.015625
571,0.5238095238095238,0.625,0.5699481865284974,0.03125
572,0.7142857142857143,0.625,0.6666666666666666,0.015625
573,0.4545454545454546,0.6666666666666667,0.5405405405405406,0.015625
574,0.5238095238095238,0.6,0.559322033898305,0.015625
575,0.47619047619047616,0.6,0.5309734513274337,0.015625
576,0.47619047619047616,0.0,0.0,0.015625
577,0.5,0.6666666666666667,0.5714285714285715,0.015625
578,0.25,0.625,0.35714285714285715,0.109375
579,0.5555555555555556,0.5714285714285714,0.5633802816901409,0.015625
580,0.75,1.0,0.8571428571428571,0.0
581,0.5555555555555556,0.6,0.576923076923077,0.015625
582,0.625,0.6,0.6122448979591836,0.015625
583,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
584,0.4545454545454546,0.625,0.5263157894736843,0.015625
585,0.55,0.6666666666666667,0.6027397260273973,0.015625
586,0.6875,0.625,0.6547619047619048,0.015625
587,0.7142857142857143,0.6,0.6521739130434783,0.0
588,0.5882352941176471,0.5714285714285714,0.5797101449275363,0.015625
589,0.5555555555555556,0.6,0.576923076923077,0.015625
590,0.75,1.0,0.8571428571428571,0.0
591,0.275,0.6,0.37714285714285717,0.109375
592,0.7692307692307692,0.5714285714285714,0.6557377049180327,0.015625
593,0.5882352941176471,0.0,0.0,0.015625
594,0.9166666666666666,0.6666666666666667,0.7719298245614035,0.0
595,0.6666666666666667,0.6,0.6315789473684211,0.015625
596,0.625,0.6,0.6122448979591836,0.015625
597,0.05291005291005291,0.6,0.09724473257698542,1.640625
598,0.75,1.0,0.8571428571428571,0.015625
599,0.5882352941176471,0.625,0.6060606060606061,0.015625
600,0.5263157894736843,0.6,0.5607476635514019,0.015625
601,0.65,0.7272727272727273,0.6864686468646864,0.015625
602,0.6153846153846154,0.5714285714285714,0.5925925925925927,0.0
603,0.47619047619047616,0.6,0.5309734513274337,0.03125
604,0.5555555555555556,0.6666666666666667,0.6060606060606061,0.0
605,0.5555555555555556,0.6,0.576923076923077,0.015625
606,0.3928571428571429,0.625,0.48245614035087725,0.046875
607,0.46153846153846156,0.0,0.0,0.0
608,0.5,0.6,0.5454545454545454,0.03125
609,0.6666666666666667,0.625,0.6451612903225807,0.015625
610,0.5555555555555556,0.6,0.576923076923077,0.015625
611,0.4545454545454546,0.6,0.5172413793103449,0.015625
612,0.5263157894736843,0.5714285714285714,0.5479452054794521,0.0625
613,0.5882352941176471,0.6,0.5940594059405941,0.015625
614,0.8461538461538461,0.625,0.7189542483660131,0.015625
615,0.3846153846153846,0.6,0.46874999999999994,0.015625
616,0.625,0.6,0.6122448979591836,0.015625
617,0.75,1.0,0.8571428571428571,0.0
618,0.7222222222222222,0.7272727272727273,0.7247386759581883,0.015625
619,0.625,0.5,0.5555555555555556,0.015625
620,0.7333333333333334,0.6,0.6599999999999999,0.0
621,0.9090909090909091,0.625,0.7407407407407406,0.015625
622,0.8666666666666667,0.42105263157894735,0.5667574931880108,0.015625
623,0.6923076923076923,0.5454545454545454,0.6101694915254238,0.015625
624,0.5833333333333333,0.5,0.5384615384615384,0.0
625,0.7333333333333334,0.5454545454545454,0.6255924170616114,0.015625
626,0.8260869565217391,0.4444444444444444,0.5779467680608366,0.03125
627,1.0,0.5333333333333333,0.6956521739130436,0.03125
628,0.5789473684210527,0.6666666666666667,0.6197183098591549,0.015625
629,1.0,0.4444444444444444,0.6153846153846153,0.0
630,0.6428571428571428,0.5,0.5625,0.015625
631,0.6428571428571428,0.4444444444444444,0.5255474452554744,0.015625
632,0.6666666666666667,0.5,0.5714285714285715,0.015625
633,0.75,0.5,0.6,0.03125
634,0.7916666666666666,0.4444444444444444,0.5692883895131086,0.03125
635,0.7333333333333334,0.42105263157894735,0.5349544072948328,0.015625
636,0.7333333333333334,0.42105263157894735,0.5349544072948328,0.015625
637,0.7222222222222222,0.4285714285714286,0.5379310344827587,0.03125
638,0.8181818181818181,0.5,0.6206896551724138,0.0
639,0.6428571428571428,0.4444444444444444,0.5255474452554744,0.015625
640,0.8,0.3846153846153846,0.5194805194805195,0.015625
641,1.0,1.0,1.0,0.0
642,0.7894736842105263,0.36363636363636365,0.49792531120331956,0.0625
643,0.75,0.36363636363636365,0.48979591836734687,0.03125
644,0.7857142857142857,0.4444444444444444,0.5677419354838709,0.015625
645,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.046875
646,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.03125
647,1.0,0.5555555555555556,0.7142857142857143,0.0
648,1.0,0.5555555555555556,0.7142857142857143,0.0
649,0.6470588235294117,0.4444444444444444,0.5269461077844311,0.03125
650,0.6,0.38888888888888884,0.4719101123595505,0.015625
651,0.6875,0.5,0.5789473684210527,0.015625
652,0.7142857142857143,0.5,0.588235294117647,0.015625
653,0.625,0.0,0.0,0.03125
654,0.7619047619047619,0.4285714285714286,0.5485714285714286,0.015625
655,0.7241379310344828,0.41666666666666663,0.5289672544080605,0.03125
656,0.75,0.6666666666666667,0.7058823529411764,0.015625
657,0.8181818181818181,0.6666666666666667,0.7346938775510204,0.0
658,0.6428571428571428,0.6666666666666667,0.6545454545454545,0.015625
659,0.7333333333333334,0.4285714285714286,0.5409836065573771,0.015625
660,0.7857142857142857,0.5,0.6111111111111112,0.015625
661,0.6875,0.5,0.5789473684210527,0.03125
662,0.6111111111111112,0.4285714285714286,0.5038167938931297,0.046875
663,0.6470588235294117,0.6666666666666667,0.6567164179104478,0.03125
664,1.0,0.5555555555555556,0.7142857142857143,0.0
665,1.0,0.6666666666666667,0.8,0.0
666,0.5,0.6666666666666667,0.5714285714285715,0.015625
667,0.6395348837209303,0.5,0.5612244897959183,1.578125
668,0.76,0.5,0.6031746031746031,0.03125
669,0.8888888888888888,0.46153846153846156,0.6075949367088607,0.0
670,0.8666666666666667,0.42105263157894735,0.5667574931880108,0.015625
671,0.6470588235294117,0.0,0.0,0.046875
672,0.5555555555555556,0.6666666666666667,0.6060606060606061,0.015625
673,1.0,1.0,1.0,0.0
674,0.8888888888888888,0.46153846153846156,0.6075949367088607,0.015625
675,0.5294117647058824,0.6666666666666667,0.5901639344262295,0.015625
676,1.0,1.0,1.0,0.0
677,0.7222222222222222,0.0,0.0,0.015625
678,0.8181818181818181,0.4444444444444444,0.576,0.015625
679,0.6666666666666667,0.3846153846153846,0.48780487804878053,0.0
680,0.7333333333333334,0.4444444444444444,0.5534591194968553,0.015625
681,0.6111111111111112,0.0,0.0,0.03125
682,0.5625,0.38888888888888884,0.4598540145985401,0.015625
683,0.8888888888888888,0.46153846153846156,0.6075949367088607,0.0
684,0.5714285714285714,0.5,0.5333333333333333,0.015625
685,0.5625,0.5,0.5294117647058824,0.015625
686,1.0,0.5333333333333333,0.6956521739130436,0.015625
687,0.7692307692307692,0.3846153846153846,0.5128205128205128,0.0
688,0.5625,0.6666666666666667,0.6101694915254238,0.03125
689,1.0,0.5333333333333333,0.6956521739130436,0.0
690,0.6875,0.5,0.5789473684210527,0.015625
691,0.6842105263157895,0.4285714285714286,0.527027027027027,0.03125
692,0.5806451612903225,0.5,0.5373134328358209,0.046875
693,1.0,1.0,1.0,0.015625
694,0.7333333333333334,0.4444444444444444,0.5534591194968553,0.015625
695,0.65625,0.42105263157894735,0.5129770992366411,0.0625
696,0.6842105263157895,0.5,0.5777777777777778,0.0625
697,0.6799999999999999,0.42105263157894735,0.5200764818355641,0.03125
698,0.6875,0.5,0.5789473684210527,0.109375
699,0.875,0.5,0.6363636363636364,0.03125
700,1.0,1.0,1.0,0.0
701,1.0,0.5555555555555556,0.7142857142857143,0.015625
702,0.75,0.6666666666666667,0.7058823529411764,0.0
703,0.6521739130434783,0.6666666666666667,0.6593406593406593,0.03125
704,0.75,0.36363636363636365,0.48979591836734687,0.015625
705,0.7222222222222222,0.5454545454545454,0.6215139442231075,0.03125
706,0.7391304347826086,0.42105263157894735,0.5364891518737672,0.03125
707,0.8095238095238095,0.5,0.6181818181818182,0.0625
708,0.6,0.5,0.5454545454545454,0.015625
709,0.6666666666666667,0.5,0.5714285714285715,0.046875
710,1.0,0.5555555555555556,0.7142857142857143,0.015625
711,0.6875,0.5,0.5789473684210527,0.015625
712,0.6428571428571428,0.5,0.5625,0.015625
713,0.8888888888888888,0.6,0.7164179104477612,0.0
714,0.8181818181818181,0.5,0.6206896551724138,0.0625
715,0.7727272727272727,0.5,0.6071428571428571,0.015625
716,0.5384615384615384,0.5,0.5185185185185186,0.015625
717,0.85,0.33333333333333337,0.4788732394366198,0.03125
718,0.8125,0.5,0.6190476190476191,0.015625
719,0.6842105263157895,0.5454545454545454,0.6070038910505837,0.015625
720,0.8518518518518519,0.42105263157894735,0.563552833078101,0.046875
721,0.7647058823529411,0.5,0.6046511627906976,0.015625
722,0.6551724137931034,0.0,0.0,0.0625
723,0.65,0.0,0.0,0.03125
724,0.7333333333333334,0.42105263157894735,0.5349544072948328,0.015625
725,0.7333333333333334,0.4444444444444444,0.5534591194968553,0.015625
726,0.7222222222222222,0.5,0.5909090909090908,0.015625
727,0.8518518518518519,0.5,0.6301369863013698,0.046875
728,0.6842105263157895,0.3846153846153846,0.49242424242424243,0.015625
729,0.7692307692307692,0.3846153846153846,0.5128205128205128,0.015625
730,1.0,0.5555555555555556,0.7142857142857143,0.0
731,0.7222222222222222,0.42105263157894735,0.5319693094629155,0.03125
732,0.6923076923076923,0.38888888888888884,0.49802371541501966,0.0
733,1.0,0.5555555555555556,0.7142857142857143,0.015625
734,0.8125,0.36363636363636365,0.5024154589371981,0.015625
735,1.0,0.5555555555555556,0.7142857142857143,0.0
736,0.5882352941176471,0.5,0.5405405405405405,0.015625
737,0.75,0.4285714285714286,0.5454545454545455,0.046875
738,0.8888888888888888,0.5,0.64,0.0
739,0.7,0.5,0.5833333333333334,0.0625
740,0.6666666666666667,0.5,0.5714285714285715,0.015625
741,0.8333333333333334,0.5,0.625,0.015625
742,0.7222222222222222,0.4285714285714286,0.5379310344827587,0.03125
743,1.0,0.47619047619047616,0.6451612903225806,0.0
744,0.6666666666666667,0.5,0.5714285714285715,0.015625
745,0.6,0.5,0.5454545454545454,0.015625
746,0.7857142857142857,0.4285714285714286,0.5546218487394958,0.015625
747,0.5,0.0,0.0,0.015625
748,0.9166666666666666,0.42105263157894735,0.5770491803278689,0.015625
749,1.0,0.5555555555555556,0.7142857142857143,0.0
750,0.75,0.6666666666666667,0.7058823529411764,0.015625
751,0.7083333333333333,0.42105263157894735,0.5281553398058252,0.03125
752,0.6428571428571428,0.5,0.5625,0.015625
753,0.6875,0.4285714285714286,0.528,0.015625
754,0.5294117647058824,0.5,0.5142857142857143,0.015625
755,0.8888888888888888,0.46153846153846156,0.6075949367088607,0.015625
756,1.0,0.5555555555555556,0.7142857142857143,0.0
757,0.6923076923076923,0.42105263157894735,0.5236363636363636,0.0625
758,0.725,0.5,0.5918367346938775,0.109375
759,1.0,0.4444444444444444,0.6153846153846153,0.015625
760,0.625,0.4444444444444444,0.5194805194805195,0.015625
761,0.7727272727272727,0.5,0.6071428571428571,0.03125
762,0.6,0.4444444444444444,0.5106382978723405,0.015625
763,0.6875,0.5,0.5789473684210527,0.015625
764,0.7333333333333334,0.5,0.5945945945945946,0.015625
765,0.7142857142857143,0.5,0.588235294117647,0.015625
766,0.5454545454545454,0.0,0.0,0.03125
767,0.6923076923076923,0.5,0.5806451612903226,0.015625
768,0.6875,0.4444444444444444,0.5398773006134969,0.015625
769,1.0,1.0,1.0,0.015625
770,0.8181818181818181,0.4444444444444444,0.576,0.0
771,0.7101449275362319,0.0,0.0,0.234375
772,0.75,0.42105263157894735,0.5393258426966292,0.015625
773,0.8125,0.36363636363636365,0.5024154589371981,0.03125
774,0.6428571428571428,0.5,0.5625,0.015625
775,0.8333333333333334,0.5,0.625,0.015625
776,0.6052631578947368,0.5,0.5476190476190477,0.09375
777,1.0,1.0,1.0,0.015625
778,0.75,0.6666666666666667,0.7058823529411764,0.0
779,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
780,0.8333333333333334,0.36363636363636365,0.5063291139240507,0.015625
781,0.6923076923076923,0.6666666666666667,0.6792452830188679,0.015625
782,0.6842105263157895,0.6666666666666667,0.6753246753246753,0.015625
783,0.6842105263157895,0.5,0.5777777777777778,0.03125
784,0.76,0.4444444444444444,0.5608856088560886,0.03125
785,0.7894736842105263,0.6666666666666667,0.7228915662650603,0.03125
786,0.7857142857142857,0.36363636363636365,0.4971751412429378,0.015625
787,0.8928571428571429,0.42105263157894735,0.5722460658082976,0.046875
788,0.8125,0.5,0.6190476190476191,0.015625
789,1.0,0.5333333333333333,0.6956521739130436,0.0
790,0.6153846153846154,0.0,0.0,0.046875
791,0.5333333333333333,0.6,0.5647058823529412,0.015625
792,0.5882352941176471,0.6,0.5940594059405941,0.03125
793,0.5454545454545454,0.6666666666666667,0.6,0.015625
794,0.5142857142857142,0.6666666666666667,0.5806451612903226,0.0625
795,1.0,1.0,1.0,0.015625
796,0.6153846153846154,0.6666666666666667,0.64,0.0
797,0.625,0.5555555555555556,0.5882352941176471,0.015625
798,0.6666666666666667,0.5714285714285714,0.6153846153846154,0.015625
799,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
800,0.7272727272727273,0.6,0.6575342465753425,0.015625
801,0.5882352941176471,0.5555555555555556,0.5714285714285715,0.0
802,1.0,1.0,1.0,0.015625
803,0.6666666666666667,0.5714285714285714,0.6153846153846154,0.015625
804,0.6666666666666667,0.6,0.6315789473684211,0.0
805,0.7692307692307692,0.5555555555555556,0.6451612903225806,0.015625
806,0.625,0.6,0.6122448979591836,0.015625
807,0.8421052631578947,0.5555555555555556,0.6694560669456067,0.015625
808,0.6666666666666667,0.5555555555555556,0.6060606060606061,0.0
809,0.5555555555555556,0.6666666666666667,0.6060606060606061,0.015625
810,0.6153846153846154,0.6,0.6075949367088608,0.015625
811,0.46153846153846156,0.6666666666666667,0.5454545454545456,0.0
812,0.7,0.6666666666666667,0.6829268292682927,0.015625
813,0.631578947368421,0.625,0.6282722513089005,0.015625
814,0.6666666666666667,0.6,0.6315789473684211,0.015625
815,0.6956521739130435,0.6,0.6442953020134228,0.015625
816,0.6666666666666667,0.5714285714285714,0.6153846153846154,0.015625
817,0.4,0.6666666666666667,0.5,0.015625
818,0.631578947368421,0.6666666666666667,0.6486486486486487,0.015625
819,0.6666666666666667,0.5,0.5714285714285715,0.0
820,0.6,0.5,0.5454545454545454,0.015625
821,0.7058823529411764,0.625,0.6629834254143646,0.015625
822,0.736842105263158,0.6,0.6614173228346456,0.046875
823,0.625,0.6,0.6122448979591836,0.0
824,0.7058823529411764,0.6,0.6486486486486487,0.015625
825,0.47058823529411764,0.6,0.5274725274725275,0.015625
826,0.625,0.5555555555555556,0.5882352941176471,0.015625
827,0.5555555555555556,0.6666666666666667,0.6060606060606061,0.0
828,0.6666666666666667,0.6,0.6315789473684211,0.015625
829,0.7,0.6,0.6461538461538462,0.046875
830,0.6,0.6,0.6,0.015625
831,0.5263157894736843,0.6666666666666667,0.5882352941176472,0.015625
832,0.6363636363636364,0.6,0.6176470588235293,0.015625
833,0.631578947368421,0.5714285714285714,0.6,0.015625
834,0.7272727272727273,0.5714285714285714,0.64,0.015625
835,0.5882352941176471,0.5555555555555556,0.5714285714285715,0.015625
836,0.5454545454545454,0.6666666666666667,0.6,0.0
837,0.7142857142857143,0.625,0.6666666666666666,0.015625
838,0.5333333333333333,0.6,0.5647058823529412,0.0
839,0.6,0.5714285714285714,0.5853658536585366,0.015625
840,0.6666666666666667,0.5714285714285714,0.6153846153846154,0.0
841,0.75,0.6666666666666667,0.7058823529411764,0.015625
842,0.4285714285714286,0.5,0.46153846153846156,0.0
843,0.625,0.6,0.6122448979591836,0.015625
844,0.6086956521739131,0.6666666666666667,0.6363636363636365,0.015625
845,0.7272727272727273,0.5,0.5925925925925926,0.0
846,0.7272727272727273,0.5555555555555556,0.6299212598425198,0.015625
847,0.625,0.6,0.6122448979591836,0.015625
848,0.5714285714285714,0.5555555555555556,0.5633802816901409,0.0
849,0.8888888888888888,0.6,0.7164179104477612,0.015625
850,0.625,0.625,0.625,0.0
851,0.7647058823529411,0.6,0.6724137931034482,0.046875
852,0.5333333333333333,0.6,0.5647058823529412,0.015625
853,1.0,0.7142857142857143,0.8333333333333333,0.0
854,0.75,0.6,0.6666666666666665,0.03125
855,0.5555555555555556,0.5,0.5263157894736842,0.015625
856,0.6666666666666667,0.625,0.6451612903225807,0.015625
857,0.7272727272727273,0.6,0.6575342465753425,0.0
858,0.7058823529411764,0.6666666666666667,0.6857142857142857,0.046875
859,0.7142857142857143,0.6666666666666667,0.6896551724137933,0.0
860,0.631578947368421,0.6,0.6153846153846154,0.015625
861,0.6666666666666667,0.6,0.6315789473684211,0.015625
862,0.625,0.5,0.5555555555555556,0.015625
863,0.5,0.5,0.5,0.0
864,0.5833333333333333,0.6,0.5915492957746479,0.03125
865,0.736842105263158,0.6666666666666667,0.7000000000000001,0.078125
866,0.6666666666666667,0.0,0.0,0.015625
867,0.7058823529411764,0.6,0.6486486486486487,0.015625
868,1.0,1.0,1.0,0.0
869,0.5263157894736843,0.6666666666666667,0.5882352941176472,0.015625
870,0.75,0.6666666666666667,0.7058823529411764,0.015625
871,0.7692307692307692,0.6,0.6741573033707864,0.015625
872,0.5882352941176471,0.6666666666666667,0.6250000000000001,0.015625
873,0.625,0.6,0.6122448979591836,0.015625
874,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.0
875,0.5454545454545454,0.5,0.5217391304347826,0.0
876,0.6666666666666667,0.6,0.6315789473684211,0.015625
877,0.8421052631578947,0.5555555555555556,0.6694560669456067,0.015625
878,0.9,0.625,0.7377049180327869,0.015625
879,0.6,0.0,0.0,0.015625
880,0.6153846153846154,0.6,0.6075949367088608,0.0
881,0.6666666666666667,0.6,0.6315789473684211,0.015625
882,0.625,0.5555555555555556,0.5882352941176471,0.015625
883,0.5882352941176471,0.6666666666666667,0.6250000000000001,0.015625
884,0.6666666666666667,0.5555555555555556,0.6060606060606061,0.015625
885,0.6086956521739131,0.5555555555555556,0.5809128630705395,0.015625
886,0.7058823529411764,0.6,0.6486486486486487,0.015625
887,0.725,0.0,0.0,0.21875
888,0.631578947368421,0.6,0.6153846153846154,0.015625
889,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
890,0.5333333333333333,0.6,0.5647058823529412,0.046875
891,0.625,0.5714285714285714,0.5970149253731343,0.015625
892,0.6666666666666667,0.6,0.6315789473684211,0.0
893,0.631578947368421,0.5714285714285714,0.6,0.015625
894,0.7058823529411764,0.6666666666666667,0.6857142857142857,0.015625
895,1.0,0.7142857142857143,0.8333333333333333,0.0
896,0.6666666666666667,0.625,0.6451612903225807,0.015625
897,0.5333333333333333,0.5555555555555556,0.5442176870748299,0.015625
898,0.5833333333333333,0.5555555555555556,0.5691056910569106,0.015625
899,0.5333333333333333,0.6,0.5647058823529412,0.015625
900,0.6666666666666667,0.6,0.6315789473684211,0.015625
901,0.72,0.6,0.6545454545454547,0.015625
902,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
903,0.6545454545454545,0.625,0.6394316163410302,0.09375
904,0.6666666666666667,0.6,0.6315789473684211,0.015625
905,0.5,0.5714285714285714,0.5333333333333333,0.015625
906,0.625,0.5555555555555556,0.5882352941176471,0.015625
907,0.625,0.6,0.6122448979591836,0.015625
908,0.4,0.6666666666666667,0.5,0.0
909,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
910,0.8,0.6,0.6857142857142857,0.0
911,1.0,0.8333333333333334,0.9090909090909091,0.015625
912,0.47058823529411764,0.5,0.48484848484848486,0.0
913,0.7,0.6666666666666667,0.6829268292682927,0.015625
914,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.015625
915,0.5714285714285714,0.6,0.5853658536585366,0.015625
916,0.5454545454545454,0.6666666666666667,0.6,0.046875
917,0.6666666666666667,0.5555555555555556,0.6060606060606061,0.015625
918,0.6666666666666667,0.5714285714285714,0.6153846153846154,0.0
919,0.7272727272727273,0.6,0.6575342465753425,0.015625
920,0.6666666666666667,0.6,0.6315789473684211,0.015625
921,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
922,0.5714285714285714,0.5,0.5333333333333333,0.0
923,0.5882352941176471,0.6,0.5940594059405941,0.015625
924,0.8333333333333334,0.625,0.7142857142857143,0.015625
925,0.75,0.5555555555555556,0.6382978723404256,0.015625
926,0.5555555555555556,0.0,0.0,0.015625
927,0.6666666666666667,0.0,0.0,0.015625
928,0.5555555555555556,0.625,0.5882352941176471,0.015625
929,0.5882352941176471,0.5555555555555556,0.5714285714285715,0.0
930,0.6923076923076923,0.6,0.6428571428571429,0.03125
931,0.8125,0.5555555555555556,0.6598984771573604,0.046875
932,0.625,0.6,0.6122448979591836,0.0
933,0.6046511627906976,0.625,0.6146572104018913,0.0625
934,0.6666666666666667,0.625,0.6451612903225807,0.0
935,0.5882352941176471,0.5555555555555556,0.5714285714285715,0.015625
936,0.6666666666666667,0.6,0.6315789473684211,0.015625
937,0.6086956521739131,0.6,0.6043165467625898,0.015625
938,0.6451612903225806,0.6,0.6217616580310881,0.015625
939,0.6363636363636364,0.6,0.6176470588235293,0.015625
940,0.6896551724137931,0.5555555555555556,0.6153846153846154,0.0625
941,0.5,0.5555555555555556,0.5263157894736842,0.015625
942,0.5,0.5,0.5,0.015625
943,0.5384615384615384,0.6666666666666667,0.5957446808510638,0.015625
944,0.625,0.5555555555555556,0.5882352941176471,0.015625
945,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.015625
946,0.5,0.6666666666666667,0.5714285714285715,0.015625
947,0.5882352941176471,0.6,0.5940594059405941,0.0
948,0.6666666666666667,0.6,0.6315789473684211,0.015625
949,0.5882352941176471,0.0,0.0,0.015625
950,0.6,0.5555555555555556,0.576923076923077,0.015625
AVG,0.6425066562810197,0.5673449266953422,0.5739792629411985,0.02392218717139853
TOT,,,,22.75
