n°_evaluation,fitness,precision,f-measure,time
1989,1.0,0.4,0.5714285714285715,0.0
1990,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1991,1.0,0.4,0.5714285714285715,0.0
1992,1.0,0.3846153846153846,0.5555555555555555,0.015625
1993,1.0,0.4,0.5714285714285715,0.0
1994,0.8571428571428572,0.25,0.3870967741935484,0.0
1995,0.875,0.2857142857142857,0.4307692307692308,0.0
1996,1.0,0.4,0.5714285714285715,0.015625
1997,1.0,0.4,0.5714285714285715,0.0
1998,1.0,0.3529411764705882,0.5217391304347825,0.015625
1999,0.875,0.2857142857142857,0.4307692307692308,0.0
2000,1.0,0.3846153846153846,0.5555555555555555,0.0
2001,0.75,0.25,0.375,0.015625
2002,1.0,0.4,0.5714285714285715,0.0
2003,0.8571428571428572,0.0,0.0,0.0
2004,1.0,0.4,0.5714285714285715,0.015625
2005,1.0,0.4,0.5714285714285715,0.0
2006,1.0,0.4,0.5714285714285715,0.0
2007,1.0,0.4,0.5714285714285715,0.0
2008,1.0,0.4,0.5714285714285715,0.015625
2009,1.0,0.3529411764705882,0.5217391304347825,0.03125
2010,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2011,1.0,0.4,0.5714285714285715,0.0
2012,1.0,0.4,0.5714285714285715,0.015625
2013,1.0,0.375,0.5454545454545454,0.0
2014,0.8571428571428572,0.25,0.3870967741935484,0.0
2015,1.0,0.4,0.5714285714285715,0.015625
2016,1.0,0.4,0.5714285714285715,0.0
2017,0.875,0.0,0.0,0.0
2018,1.0,0.4,0.5714285714285715,0.0
2019,1.0,0.4,0.5714285714285715,0.015625
2020,1.0,0.4,0.5714285714285715,0.0
2021,1.0,0.3846153846153846,0.5555555555555555,0.015625
2022,0.75,0.25,0.375,0.0
2023,1.0,0.4,0.5714285714285715,0.0
2024,1.0,0.4,0.5714285714285715,0.0
2025,1.0,0.4,0.5714285714285715,0.015625
2026,1.0,0.3846153846153846,0.5555555555555555,0.0
2027,1.0,0.4,0.5714285714285715,0.0
2028,1.0,0.4,0.5714285714285715,0.015625
2029,1.0,0.4,0.5714285714285715,0.0
2030,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2031,1.0,0.3846153846153846,0.5555555555555555,0.0
2032,1.0,0.4,0.5714285714285715,0.0
2033,0.8571428571428572,0.0,0.0,0.0
2034,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2035,0.75,0.25,0.375,0.0
2036,1.0,0.4,0.5714285714285715,0.0
2037,1.0,0.4,0.5714285714285715,0.015625
2038,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2039,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2040,1.0,0.4,0.5714285714285715,0.0
2041,0.875,0.0,0.0,0.0
2042,1.0,0.4,0.5714285714285715,0.015625
2043,1.0,0.3846153846153846,0.5555555555555555,0.0
2044,1.0,0.4,0.5714285714285715,0.0
2045,1.0,0.4,0.5714285714285715,0.015625
2046,1.0,0.4,0.5714285714285715,0.0
2047,1.0,0.4,0.5714285714285715,0.0
2048,1.0,0.4,0.5714285714285715,0.0
2049,1.0,0.4,0.5714285714285715,0.015625
2050,1.0,0.4,0.5714285714285715,0.0
2051,1.0,0.4,0.5714285714285715,0.0
2052,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2053,1.0,0.4,0.5714285714285715,0.0
2054,1.0,0.4,0.5714285714285715,0.0
2055,1.0,0.4,0.5714285714285715,0.015625
2056,0.8571428571428572,0.25,0.3870967741935484,0.0
2057,1.0,0.4,0.5714285714285715,0.0
2058,1.0,0.4,0.5714285714285715,0.015625
2059,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2060,1.0,0.4,0.5714285714285715,0.0
2061,0.8571428571428572,0.25,0.3870967741935484,0.015625
2062,1.0,0.4,0.5714285714285715,0.0
2063,1.0,0.4,0.5714285714285715,0.0
2064,1.0,0.3846153846153846,0.5555555555555555,0.015625
2065,1.0,0.4,0.5714285714285715,0.0
2066,1.0,0.3846153846153846,0.5555555555555555,0.0
2067,0.8571428571428572,0.25,0.3870967741935484,0.015625
2068,0.8571428571428572,0.25,0.3870967741935484,0.0
2069,1.0,0.4,0.5714285714285715,0.0
2070,1.0,0.4,0.5714285714285715,0.015625
2071,0.8888888888888888,0.0,0.0,0.0
2072,0.8571428571428572,0.25,0.3870967741935484,0.0
2073,1.0,0.3846153846153846,0.5555555555555555,0.0
2074,1.0,0.4,0.5714285714285715,0.015625
2075,1.0,0.4,0.5714285714285715,0.0
2076,1.0,0.4,0.5714285714285715,0.015625
2077,0.75,0.25,0.375,0.0
2078,1.0,0.4,0.5714285714285715,0.0
2079,0.75,0.25,0.375,0.0
2080,0.8571428571428572,0.0,0.0,0.015625
2081,1.0,0.4,0.5714285714285715,0.0
2082,1.0,0.4,0.5714285714285715,0.0
2083,1.0,0.4,0.5714285714285715,0.015625
2084,1.0,0.4,0.5714285714285715,0.0
2085,1.0,0.4,0.5714285714285715,0.0
2086,1.0,0.4,0.5714285714285715,0.015625
2087,1.0,0.4,0.5714285714285715,0.0
2088,1.0,0.3846153846153846,0.5555555555555555,0.0
2089,1.0,0.4,0.5714285714285715,0.015625
2090,1.0,0.3846153846153846,0.5555555555555555,0.0
2091,1.0,0.375,0.5454545454545454,0.0
2092,1.0,0.4,0.5714285714285715,0.015625
2093,0.8571428571428572,0.0,0.0,0.0
2094,1.0,0.3846153846153846,0.5555555555555555,0.0
2095,1.0,0.4,0.5714285714285715,0.015625
2096,1.0,0.3571428571428571,0.5263157894736841,0.0
2097,1.0,0.4,0.5714285714285715,0.015625
2098,1.0,0.4,0.5714285714285715,0.0
2099,0.8571428571428572,0.25,0.3870967741935484,0.0
2100,1.0,0.4,0.5714285714285715,0.0
2101,1.0,0.4,0.5714285714285715,0.015625
2102,0.8571428571428572,0.25,0.3870967741935484,0.0
2103,1.0,0.4,0.5714285714285715,0.0
2104,1.0,0.4,0.5714285714285715,0.015625
2105,1.0,0.375,0.5454545454545454,0.0
2106,0.8571428571428572,0.25,0.3870967741935484,0.0
2107,1.0,0.3846153846153846,0.5555555555555555,0.015625
2108,1.0,0.3846153846153846,0.5555555555555555,0.0
2109,1.0,0.4,0.5714285714285715,0.0
2110,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2111,1.0,0.4,0.5714285714285715,0.0
2112,0.875,0.2857142857142857,0.4307692307692308,0.015625
2113,1.0,0.4,0.5714285714285715,0.0
2114,0.8571428571428572,0.25,0.3870967741935484,0.0
2115,1.0,0.4,0.5714285714285715,0.015625
2116,1.0,0.4,0.5714285714285715,0.0
2117,1.0,0.35,0.5185185185185185,0.0
2118,1.0,0.4,0.5714285714285715,0.015625
2119,1.0,0.4,0.5714285714285715,0.0
2120,1.0,0.4,0.5714285714285715,0.0
2121,1.0,0.3529411764705882,0.5217391304347825,0.015625
2122,1.0,0.4,0.5714285714285715,0.0
2123,1.0,0.4,0.5714285714285715,0.0
2124,1.0,0.4,0.5714285714285715,0.015625
2125,0.8571428571428572,0.25,0.3870967741935484,0.0
2126,1.0,0.4,0.5714285714285715,0.0
2127,1.0,0.4,0.5714285714285715,0.015625
2128,1.0,0.4,0.5714285714285715,0.0
2129,1.0,0.3846153846153846,0.5555555555555555,0.0
2130,1.0,0.4,0.5714285714285715,0.015625
2131,1.0,0.3846153846153846,0.5555555555555555,0.0
2132,1.0,0.4,0.5714285714285715,0.0
2133,1.0,0.4,0.5714285714285715,0.015625
2134,1.0,0.4,0.5714285714285715,0.0
2135,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2136,1.0,0.4,0.5714285714285715,0.015625
2137,1.0,0.4,0.5714285714285715,0.0
2138,1.0,0.4,0.5714285714285715,0.0
2139,1.0,0.4,0.5714285714285715,0.015625
2140,1.0,0.4,0.5714285714285715,0.0
2141,1.0,0.4,0.5714285714285715,0.0
2142,1.0,0.35,0.5185185185185185,0.015625
2143,1.0,0.3846153846153846,0.5555555555555555,0.0
2144,1.0,0.4,0.5714285714285715,0.015625
2145,1.0,0.4,0.5714285714285715,0.0
2146,1.0,0.4,0.5714285714285715,0.0
2147,1.0,0.375,0.5454545454545454,0.015625
2148,0.8571428571428572,0.25,0.3870967741935484,0.0
2149,1.0,0.3846153846153846,0.5555555555555555,0.0
2150,1.0,0.4,0.5714285714285715,0.015625
2151,1.0,0.4,0.5714285714285715,0.0
2152,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2153,1.0,0.3529411764705882,0.5217391304347825,0.015625
2154,1.0,0.375,0.5454545454545454,0.0
2155,1.0,0.4,0.5714285714285715,0.015625
2156,0.8571428571428572,0.25,0.3870967741935484,0.0
2157,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2158,1.0,0.4,0.5714285714285715,0.015625
2159,1.0,0.4,0.5714285714285715,0.0
2160,1.0,0.4,0.5714285714285715,0.0
2161,1.0,0.4,0.5714285714285715,0.015625
2162,0.75,0.25,0.375,0.0
2163,1.0,0.4,0.5714285714285715,0.0
2164,0.875,0.0,0.0,0.0
2165,1.0,0.4,0.5714285714285715,0.015625
2166,0.875,0.0,0.0,0.0
2167,0.8571428571428572,0.25,0.3870967741935484,0.0
2168,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2169,0.8571428571428572,0.25,0.3870967741935484,0.0
2170,1.0,0.4,0.5714285714285715,0.0
2171,1.0,0.4,0.5714285714285715,0.015625
2172,1.0,0.4,0.5714285714285715,0.0
2173,1.0,0.368421052631579,0.5384615384615385,0.0
2174,1.0,0.3529411764705882,0.5217391304347825,0.015625
2175,0.8571428571428572,0.25,0.3870967741935484,0.0
2176,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2177,0.9090909090909091,0.3125,0.4651162790697674,0.0
2178,0.8571428571428572,0.25,0.3870967741935484,0.0
2179,1.0,0.4,0.5714285714285715,0.015625
2180,1.0,0.4,0.5714285714285715,0.0
2181,1.0,0.4,0.5714285714285715,0.0
2182,1.0,0.4,0.5714285714285715,0.015625
2183,1.0,0.4,0.5714285714285715,0.0
2184,1.0,0.4,0.5714285714285715,0.0
2185,1.0,0.4,0.5714285714285715,0.015625
2186,1.0,0.4,0.5714285714285715,0.0
2187,1.0,0.4,0.5714285714285715,0.0
2188,1.0,0.4,0.5714285714285715,0.015625
2189,1.0,0.4,0.5714285714285715,0.0
2190,1.0,0.4,0.5714285714285715,0.0
2191,1.0,0.4,0.5714285714285715,0.015625
2192,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2193,1.0,0.3571428571428571,0.5263157894736841,0.0
2194,1.0,0.4,0.5714285714285715,0.015625
2195,1.0,0.4,0.5714285714285715,0.0
2196,1.0,0.3846153846153846,0.5555555555555555,0.0
2197,1.0,0.4,0.5714285714285715,0.015625
2198,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2199,1.0,0.3529411764705882,0.5217391304347825,0.015625
2200,1.0,0.4,0.5714285714285715,0.0
2201,1.0,0.4,0.5714285714285715,0.0
2202,1.0,0.4,0.5714285714285715,0.015625
2203,0.75,0.25,0.375,0.0
2204,1.0,0.4,0.5714285714285715,0.0
2205,1.0,0.4,0.5714285714285715,0.0
2206,1.0,0.4,0.5714285714285715,0.015625
2207,0.8571428571428572,0.25,0.3870967741935484,0.0
2208,1.0,0.4,0.5714285714285715,0.0
2209,1.0,0.3571428571428571,0.5263157894736841,0.015625
2210,1.0,0.4,0.5714285714285715,0.0
2211,1.0,0.4,0.5714285714285715,0.0
2212,1.0,0.4,0.5714285714285715,0.015625
2213,1.0,0.4,0.5714285714285715,0.0
2214,1.0,0.3846153846153846,0.5555555555555555,0.0
2215,1.0,0.4,0.5714285714285715,0.015625
2216,1.0,0.3846153846153846,0.5555555555555555,0.0
2217,1.0,0.3846153846153846,0.5555555555555555,0.015625
2218,1.0,0.4,0.5714285714285715,0.0
2219,1.0,0.4,0.5714285714285715,0.0
2220,1.0,0.4,0.5714285714285715,0.015625
2221,1.0,0.4,0.5714285714285715,0.0
2222,1.0,0.4,0.5714285714285715,0.0
2223,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2224,1.0,0.4,0.5714285714285715,0.0
2225,1.0,0.4,0.5714285714285715,0.0
2226,1.0,0.4,0.5714285714285715,0.015625
2227,1.0,0.4,0.5714285714285715,0.0
2228,1.0,0.4,0.5714285714285715,0.0
2229,0.9,0.3076923076923077,0.45859872611464964,0.015625
2230,1.0,0.4,0.5714285714285715,0.0
2231,1.0,0.4,0.5714285714285715,0.0
2232,1.0,0.4,0.5714285714285715,0.015625
2233,0.8571428571428572,0.25,0.3870967741935484,0.0
2234,1.0,0.4,0.5714285714285715,0.0
2235,1.0,0.3846153846153846,0.5555555555555555,0.015625
2236,1.0,0.4,0.5714285714285715,0.0
2237,1.0,0.4,0.5714285714285715,0.0
2238,1.0,0.4,0.5714285714285715,0.015625
2239,1.0,0.4,0.5714285714285715,0.0
2240,1.0,0.4,0.5714285714285715,0.0
2241,1.0,0.4,0.5714285714285715,0.015625
2242,1.0,0.4,0.5714285714285715,0.0
2243,1.0,0.4545454545454546,0.625,0.0
2244,1.0,0.4545454545454546,0.625,0.015625
2245,1.0,0.4,0.5714285714285715,0.0
2246,1.0,0.4,0.5714285714285715,0.0
2247,1.0,0.4,0.5714285714285715,0.015625
2248,0.8571428571428572,0.25,0.3870967741935484,0.0
2249,1.0,0.4,0.5714285714285715,0.0
2250,1.0,0.3846153846153846,0.5555555555555555,0.015625
2251,1.0,0.4,0.5714285714285715,0.0
2252,0.8571428571428572,0.0,0.0,0.0
2253,1.0,0.4,0.5714285714285715,0.015625
2254,0.8571428571428572,0.0,0.0,0.0
2255,0.8571428571428572,0.25,0.3870967741935484,0.0
2256,1.0,0.4,0.5714285714285715,0.0
2257,1.0,0.4,0.5714285714285715,0.015625
2258,1.0,0.4,0.5714285714285715,0.0
2259,1.0,0.3846153846153846,0.5555555555555555,0.0
2260,1.0,0.4,0.5714285714285715,0.015625
2261,1.0,0.4,0.5714285714285715,0.0
2262,1.0,0.3846153846153846,0.5555555555555555,0.0
2263,1.0,0.4,0.5714285714285715,0.015625
2264,0.8571428571428572,0.25,0.3870967741935484,0.0
2265,1.0,0.4,0.5714285714285715,0.0
2266,1.0,0.4,0.5714285714285715,0.015625
2267,0.8571428571428572,0.25,0.3870967741935484,0.0
2268,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
2269,1.0,0.4,0.5714285714285715,0.015625
2270,1.0,0.3571428571428571,0.5263157894736841,0.0
2271,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2272,1.0,0.4,0.5714285714285715,0.0
2273,1.0,0.4,0.5714285714285715,0.0
2274,1.0,0.4,0.5714285714285715,0.046875
2275,1.0,0.4545454545454546,0.625,0.0
2276,1.0,0.3571428571428571,0.5263157894736841,0.0
2277,1.0,0.4,0.5714285714285715,0.015625
2278,1.0,0.4,0.5714285714285715,0.0
2279,1.0,0.4,0.5714285714285715,0.0
2280,1.0,0.4,0.5714285714285715,0.015625
2281,0.875,0.0,0.0,0.0
2282,1.0,0.3846153846153846,0.5555555555555555,0.0
2283,1.0,0.4,0.5714285714285715,0.015625
2284,1.0,0.4,0.5714285714285715,0.0
2285,1.0,0.4,0.5714285714285715,0.0
2286,1.0,0.4,0.5714285714285715,0.015625
2287,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2288,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2289,1.0,0.4,0.5714285714285715,0.015625
2290,1.0,0.4,0.5714285714285715,0.0
2291,1.0,0.4,0.5714285714285715,0.0
2292,1.0,0.4,0.5714285714285715,0.015625
2293,1.0,0.33333333333333337,0.5,0.0
2294,1.0,0.4,0.5714285714285715,0.015625
2295,1.0,0.4,0.5714285714285715,0.0
2296,1.0,0.4,0.5714285714285715,0.0
2297,0.8571428571428572,0.25,0.3870967741935484,0.0
2298,0.8571428571428572,0.25,0.3870967741935484,0.015625
2299,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2300,1.0,0.4,0.5714285714285715,0.0
2301,1.0,0.4,0.5714285714285715,0.015625
2302,1.0,0.3846153846153846,0.5555555555555555,0.0
2303,1.0,0.4,0.5714285714285715,0.0
2304,1.0,0.4,0.5714285714285715,0.015625
2305,1.0,0.4,0.5714285714285715,0.0
2306,1.0,0.3846153846153846,0.5555555555555555,0.0
2307,1.0,0.4,0.5714285714285715,0.015625
2308,1.0,0.4,0.5714285714285715,0.0
2309,1.0,0.4,0.5714285714285715,0.0
2310,0.8571428571428572,0.25,0.3870967741935484,0.015625
2311,1.0,0.4,0.5714285714285715,0.0
2312,1.0,0.4,0.5714285714285715,0.0
2313,0.875,0.2857142857142857,0.4307692307692308,0.015625
2314,1.0,0.3846153846153846,0.5555555555555555,0.0
2315,0.75,0.0,0.0,0.0
2316,1.0,0.4,0.5714285714285715,0.015625
2317,0.8571428571428572,0.25,0.3870967741935484,0.0
2318,1.0,0.4,0.5714285714285715,0.0
2319,1.0,0.4,0.5714285714285715,0.015625
2320,1.0,0.4,0.5714285714285715,0.0
2321,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2322,1.0,0.4,0.5714285714285715,0.015625
2323,1.0,0.4,0.5714285714285715,0.0
2324,1.0,0.4,0.5714285714285715,0.0
2325,1.0,0.4,0.5714285714285715,0.015625
2326,1.0,0.35,0.5185185185185185,0.0
2327,0.75,0.0,0.0,0.0
2328,1.0,0.4,0.5714285714285715,0.015625
2329,1.0,0.4,0.5714285714285715,0.0
2330,1.0,0.4,0.5714285714285715,0.0
2331,1.0,0.4,0.5714285714285715,0.015625
2332,1.0,0.4,0.5714285714285715,0.0
2333,1.0,0.4,0.5714285714285715,0.0
2334,1.0,0.375,0.5454545454545454,0.015625
2335,1.0,0.3529411764705882,0.5217391304347825,0.0
2336,1.0,0.4,0.5714285714285715,0.015625
2337,1.0,0.4,0.5714285714285715,0.0
2338,1.0,0.4,0.5714285714285715,0.0
2339,0.8571428571428572,0.25,0.3870967741935484,0.0
2340,1.0,0.4,0.5714285714285715,0.015625
2341,1.0,0.4,0.5714285714285715,0.0
2342,0.8571428571428572,0.25,0.3870967741935484,0.0
2343,1.0,0.4,0.5714285714285715,0.015625
2344,0.6666666666666667,0.0,0.0,0.0
2345,0.8571428571428572,0.25,0.3870967741935484,0.0
2346,1.0,0.4,0.5714285714285715,0.015625
2347,1.0,0.3529411764705882,0.5217391304347825,0.0
2348,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2349,1.0,0.3846153846153846,0.5555555555555555,0.015625
2350,1.0,0.3846153846153846,0.5555555555555555,0.0
2351,1.0,0.4,0.5714285714285715,0.0
2352,1.0,0.4,0.5714285714285715,0.015625
2353,1.0,0.4,0.5714285714285715,0.0
2354,1.0,0.4,0.5714285714285715,0.0
2355,1.0,0.3846153846153846,0.5555555555555555,0.015625
2356,1.0,0.4,0.5714285714285715,0.0
2357,1.0,0.4,0.5714285714285715,0.0
2358,1.0,0.4,0.5714285714285715,0.015625
2359,1.0,0.4,0.5714285714285715,0.0
2360,1.0,0.4,0.5714285714285715,0.0
2361,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2362,1.0,0.4,0.5714285714285715,0.0
2363,1.0,0.4,0.5714285714285715,0.0
2364,1.0,0.3846153846153846,0.5555555555555555,0.015625
2365,1.0,0.3846153846153846,0.5555555555555555,0.0
2366,1.0,0.3846153846153846,0.5555555555555555,0.015625
2367,1.0,0.34782608695652173,0.5161290322580645,0.0
2368,1.0,0.4,0.5714285714285715,0.0
2369,1.0,0.4,0.5714285714285715,0.015625
2370,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2371,1.0,0.4,0.5714285714285715,0.015625
2372,1.0,0.35,0.5185185185185185,0.0
2373,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2374,1.0,0.4,0.5714285714285715,0.015625
2375,1.0,0.4,0.5714285714285715,0.0
2376,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2377,1.0,0.3846153846153846,0.5555555555555555,0.015625
2378,1.0,0.4,0.5714285714285715,0.0
2379,1.0,0.4,0.5714285714285715,0.0
2380,1.0,0.4,0.5714285714285715,0.015625
2381,1.0,0.3846153846153846,0.5555555555555555,0.0
2382,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2383,1.0,0.3846153846153846,0.5555555555555555,0.0
2384,1.0,0.4,0.5714285714285715,0.0
2385,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2386,0.75,0.25,0.375,0.0
2387,1.0,0.4,0.5714285714285715,0.0
2388,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
2389,1.0,0.4,0.5714285714285715,0.0
2390,1.0,0.4,0.5714285714285715,0.015625
2391,1.0,0.4,0.5714285714285715,0.0
2392,0.8571428571428572,0.25,0.3870967741935484,0.0
2393,1.0,0.4,0.5714285714285715,0.0
2394,1.0,0.4,0.5714285714285715,0.015625
2395,1.0,0.4,0.5714285714285715,0.0
2396,1.0,0.4,0.5714285714285715,0.0
2397,1.0,0.3846153846153846,0.5555555555555555,0.015625
2398,1.0,0.4,0.5714285714285715,0.0
2399,1.0,0.4,0.5714285714285715,0.0
2400,1.0,0.4,0.5714285714285715,0.015625
2401,0.8571428571428572,0.25,0.3870967741935484,0.0
2402,1.0,0.3846153846153846,0.5555555555555555,0.0
2403,1.0,0.4,0.5714285714285715,0.015625
2404,1.0,0.4,0.5714285714285715,0.0
2405,1.0,0.4,0.5714285714285715,0.0
2406,1.0,0.3846153846153846,0.5555555555555555,0.015625
2407,1.0,0.3846153846153846,0.5555555555555555,0.0
2408,1.0,0.4,0.5714285714285715,0.0
2409,1.0,0.4,0.5714285714285715,0.015625
2410,1.0,0.4,0.5714285714285715,0.0
2411,1.0,0.4,0.5714285714285715,0.0
2412,0.75,0.25,0.375,0.015625
2413,0.875,0.2857142857142857,0.4307692307692308,0.0
2414,1.0,0.4,0.5714285714285715,0.0
2415,1.0,0.4,0.5714285714285715,0.015625
2416,1.0,0.3529411764705882,0.5217391304347825,0.0
2417,1.0,0.4,0.5714285714285715,0.015625
2418,1.0,0.4,0.5714285714285715,0.0
2419,1.0,0.4,0.5714285714285715,0.0
2420,1.0,0.4,0.5714285714285715,0.0
2421,1.0,0.4,0.5714285714285715,0.015625
2422,1.0,0.4,0.5714285714285715,0.0
2423,1.0,0.4,0.5714285714285715,0.0
2424,1.0,0.4,0.5714285714285715,0.015625
2425,1.0,0.3846153846153846,0.5555555555555555,0.0
2426,1.0,0.4,0.5714285714285715,0.015625
2427,0.8571428571428572,0.25,0.3870967741935484,0.0
2428,1.0,0.35,0.5185185185185185,0.0
2429,1.0,0.4,0.5714285714285715,0.015625
2430,1.0,0.4,0.5714285714285715,0.0
2431,1.0,0.3846153846153846,0.5555555555555555,0.0
2432,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2433,1.0,0.4,0.5714285714285715,0.0
2434,1.0,0.4,0.5714285714285715,0.0
2435,1.0,0.3846153846153846,0.5555555555555555,0.015625
2436,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2437,1.0,0.4,0.5714285714285715,0.0
2438,1.0,0.33333333333333337,0.5,0.015625
2439,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2440,1.0,0.4,0.5714285714285715,0.015625
2441,0.75,0.25,0.375,0.0
2442,1.0,0.4,0.5714285714285715,0.0
2443,1.0,0.4,0.5714285714285715,0.015625
2444,1.0,0.3846153846153846,0.5555555555555555,0.0
2445,1.0,0.3846153846153846,0.5555555555555555,0.0
2446,1.0,0.4,0.5714285714285715,0.015625
2447,1.0,0.375,0.5454545454545454,0.0
2448,1.0,0.4,0.5714285714285715,0.0
2449,1.0,0.3846153846153846,0.5555555555555555,0.015625
2450,1.0,0.4,0.5714285714285715,0.0
2451,1.0,0.4,0.5714285714285715,0.0
2452,1.0,0.4,0.5714285714285715,0.015625
2453,1.0,0.4,0.5714285714285715,0.0
2454,1.0,0.4,0.5714285714285715,0.0
2455,1.0,0.3571428571428571,0.5263157894736841,0.015625
2456,1.0,0.4,0.5714285714285715,0.0
2457,1.0,0.3846153846153846,0.5555555555555555,0.015625
2458,1.0,0.4,0.5714285714285715,0.0
2459,1.0,0.4,0.5714285714285715,0.0
2460,1.0,0.4,0.5714285714285715,0.0
2461,1.0,0.4,0.5714285714285715,0.015625
2462,1.0,0.4,0.5714285714285715,0.0
2463,1.0,0.3846153846153846,0.5555555555555555,0.015625
2464,1.0,0.4,0.5714285714285715,0.0
2465,1.0,0.4,0.5714285714285715,0.0
2466,1.0,0.4,0.5714285714285715,0.015625
2467,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2468,0.8571428571428572,0.0,0.0,0.0
2469,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2470,1.0,0.3846153846153846,0.5555555555555555,0.0
2471,1.0,0.4,0.5714285714285715,0.0
2472,1.0,0.3529411764705882,0.5217391304347825,0.015625
2473,1.0,0.4,0.5714285714285715,0.0
2474,1.0,0.4,0.5714285714285715,0.0
2475,1.0,0.3846153846153846,0.5555555555555555,0.015625
2476,1.0,0.3846153846153846,0.5555555555555555,0.0
2477,1.0,0.4,0.5714285714285715,0.0
2478,1.0,0.4,0.5714285714285715,0.015625
2479,1.0,0.4,0.5714285714285715,0.0
2480,1.0,0.4,0.5714285714285715,0.0
2481,1.0,0.4,0.5714285714285715,0.015625
2482,1.0,0.4,0.5714285714285715,0.0
2483,1.0,0.4,0.5714285714285715,0.0
2484,1.0,0.375,0.5454545454545454,0.015625
2485,0.8571428571428572,0.0,0.0,0.0
2486,1.0,0.3846153846153846,0.5555555555555555,0.0
2487,1.0,0.4,0.5714285714285715,0.015625
2488,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2489,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2490,1.0,0.3846153846153846,0.5555555555555555,0.015625
2491,1.0,0.4,0.5714285714285715,0.0
2492,0.8571428571428572,0.25,0.3870967741935484,0.015625
2493,1.0,0.4,0.5714285714285715,0.0
2494,1.0,0.4,0.5714285714285715,0.0
2495,1.0,0.4,0.5714285714285715,0.015625
2496,1.0,0.4,0.5714285714285715,0.0
2497,1.0,0.4,0.5714285714285715,0.0
2498,1.0,0.4,0.5714285714285715,0.015625
2499,1.0,0.4,0.5714285714285715,0.0
2500,1.0,0.3846153846153846,0.5555555555555555,0.0
2501,1.0,0.4,0.5714285714285715,0.015625
2502,1.0,0.4,0.5714285714285715,0.0
2503,1.0,0.3846153846153846,0.5555555555555555,0.046875
2504,1.0,0.4,0.5714285714285715,0.0
2505,0.9,0.3076923076923077,0.45859872611464964,0.015625
2506,1.0,0.4,0.5714285714285715,0.0
2507,1.0,0.4,0.5714285714285715,0.0
2508,1.0,0.4,0.5714285714285715,0.015625
2509,1.0,0.4,0.5714285714285715,0.0
2510,1.0,0.4,0.5714285714285715,0.0
2511,1.0,0.4,0.5714285714285715,0.015625
2512,1.0,0.4,0.5714285714285715,0.0
2513,1.0,0.4,0.5714285714285715,0.0
2514,1.0,0.4,0.5714285714285715,0.015625
2515,1.0,0.4,0.5714285714285715,0.0
2516,1.0,0.3846153846153846,0.5555555555555555,0.0
2517,1.0,0.4,0.5714285714285715,0.015625
2518,1.0,0.4,0.5714285714285715,0.0
2519,1.0,0.4,0.5714285714285715,0.0
2520,1.0,0.4,0.5714285714285715,0.015625
2521,1.0,0.4,0.5714285714285715,0.0
2522,1.0,0.4,0.5714285714285715,0.0
2523,1.0,0.4,0.5714285714285715,0.015625
2524,1.0,0.4,0.5714285714285715,0.0
2525,1.0,0.4,0.5714285714285715,0.0
