n°_evaluation,fitness,precision,f-measure,time
420,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
421,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.125
422,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.09375
423,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
424,0.46153846153846156,0.16666666666666663,0.24489795918367344,0.03125
425,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.15625
426,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.109375
427,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.109375
428,0.12195121951219512,0.16666666666666663,0.1408450704225352,0.078125
429,0.09090909090909094,0.16666666666666663,0.11764705882352944,0.1875
430,0.15000000000000002,0.16666666666666663,0.15789473684210525,0.078125
431,0.125,0.16666666666666663,0.14285714285714285,0.140625
432,0.2857142857142857,0.16666666666666663,0.21052631578947364,0.09375
433,0.09375,0.16666666666666663,0.12,0.15625
434,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.140625
435,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.125
436,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.15625
437,0.4285714285714286,0.16666666666666663,0.24,0.015625
438,0.17647058823529416,0.16666666666666663,0.17142857142857143,0.0625
439,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
440,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.015625
441,0.125,0.16666666666666663,0.14285714285714285,0.125
442,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.109375
443,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.140625
444,0.09677419354838712,0.16666666666666663,0.12244897959183673,0.1875
445,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
446,0.23529411764705888,0.15000000000000002,0.18320610687022904,0.078125
447,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.125
448,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.109375
449,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
450,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.078125
451,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
452,0.09523809523809523,0.16666666666666663,0.1212121212121212,0.1875
453,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.09375
454,0.24,0.16666666666666663,0.1967213114754098,0.140625
455,0.3125,0.16666666666666663,0.21739130434782605,0.015625
456,0.26086956521739135,0.16666666666666663,0.20338983050847456,0.046875
457,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.09375
458,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
459,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.109375
460,0.26086956521739135,0.16666666666666663,0.20338983050847456,0.109375
461,0.10169491525423724,0.16666666666666663,0.12631578947368416,0.15625
462,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.125
463,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.15625
464,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.09375
465,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.140625
466,0.25,0.16666666666666663,0.19999999999999998,0.046875
467,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.15625
468,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
469,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
470,0.30000000000000004,0.16666666666666663,0.21428571428571427,0.09375
471,0.1875,0.16666666666666663,0.1764705882352941,0.046875
472,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.125
473,0.08571428571428574,0.16666666666666663,0.11320754716981134,0.21875
474,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
475,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
476,0.10344827586206895,0.16666666666666663,0.12765957446808507,0.15625
477,0.15000000000000002,0.16666666666666663,0.15789473684210525,0.078125
478,0.10169491525423724,0.16666666666666663,0.12631578947368416,0.171875
479,0.12,0.16666666666666663,0.1395348837209302,0.109375
480,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.140625
481,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.15625
482,0.12,0.16666666666666663,0.1395348837209302,0.109375
483,0.26086956521739135,0.16666666666666663,0.20338983050847456,0.09375
484,0.23076923076923073,0.16666666666666663,0.19354838709677413,0.328125
485,0.4,0.16666666666666663,0.23529411764705876,0.015625
486,0.2727272727272727,0.16666666666666663,0.2068965517241379,0.09375
487,0.10169491525423724,0.16666666666666663,0.12631578947368416,0.140625
488,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.15625
489,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.09375
490,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.125
491,0.15000000000000002,0.16666666666666663,0.15789473684210525,0.078125
492,0.13636363636363635,0.16666666666666663,0.15,0.09375
493,0.08450704225352113,0.16666666666666663,0.11214953271028037,0.203125
494,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
495,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
496,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.125
497,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.109375
498,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.09375
499,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.140625
500,0.08823529411764708,0.16666666666666663,0.11538461538461539,0.1875
501,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.109375
502,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.140625
503,0.12,0.16666666666666663,0.1395348837209302,0.09375
504,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
505,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
506,0.25,0.16666666666666663,0.19999999999999998,0.046875
507,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
508,0.10909090909090913,0.16666666666666663,0.1318681318681319,0.125
509,0.12,0.16666666666666663,0.1395348837209302,0.109375
510,0.10344827586206895,0.16666666666666663,0.12765957446808507,0.15625
511,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.15625
512,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
513,0.2142857142857143,0.16666666666666663,0.1875,0.125
514,0.1527777777777778,0.15384615384615385,0.15331010452961674,0.359375
515,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.109375
516,0.10344827586206895,0.16666666666666663,0.12765957446808507,0.125
517,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
518,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
519,0.07999999999999996,0.16666666666666663,0.10810810810810806,0.21875
520,0.12,0.16666666666666663,0.1395348837209302,0.140625
521,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.125
522,0.125,0.16666666666666663,0.14285714285714285,0.140625
523,0.11842105263157898,0.16666666666666663,0.13846153846153847,0.21875
524,0.10909090909090913,0.16666666666666663,0.1318681318681319,0.15625
525,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.078125
526,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.125
527,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
528,0.15909090909090906,0.2142857142857143,0.1826086956521739,0.09375
529,0.09090909090909094,0.16666666666666663,0.11764705882352944,0.1875
530,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.046875
531,0.30000000000000004,0.16666666666666663,0.21428571428571427,0.03125
532,0.26086956521739135,0.16666666666666663,0.20338983050847456,0.140625
533,0.08823529411764708,0.16666666666666663,0.11538461538461539,0.15625
534,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.125
535,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
536,0.13636363636363635,0.16666666666666663,0.15,0.125
537,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
538,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
539,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.140625
540,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
541,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.140625
542,0.13953488372093026,0.16666666666666663,0.1518987341772152,0.09375
543,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.125
544,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
545,0.125,0.16666666666666663,0.14285714285714285,0.140625
546,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.09375
547,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.171875
548,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.140625
549,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.15625
550,0.09836065573770492,0.16666666666666663,0.12371134020618557,0.171875
551,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.09375
552,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.140625
553,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
554,0.3571428571428571,0.15000000000000002,0.21126760563380284,0.03125
555,0.25,0.2857142857142857,0.26666666666666666,0.046875
556,0.12,0.16666666666666663,0.1395348837209302,0.125
557,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.09375
558,0.09090909090909094,0.16666666666666663,0.11764705882352944,0.1875
559,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
560,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.140625
561,0.12,0.16666666666666663,0.1395348837209302,0.09375
562,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.15625
563,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.109375
564,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.1875
565,0.07792207792207795,0.16666666666666663,0.10619469026548674,0.21875
566,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.15625
567,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
568,0.09230769230769231,0.16666666666666663,0.1188118811881188,0.171875
569,0.13953488372093026,0.16666666666666663,0.1518987341772152,0.09375
570,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
571,0.2222222222222222,0.16666666666666663,0.19047619047619047,0.09375
572,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.109375
573,0.09523809523809523,0.16666666666666663,0.1212121212121212,0.171875
574,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
575,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.15625
576,0.12,0.16666666666666663,0.1395348837209302,0.09375
577,0.10126582278481011,0.15384615384615385,0.12213740458015267,0.25
578,0.09677419354838712,0.16666666666666663,0.12244897959183673,0.171875
579,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.109375
580,0.375,0.16666666666666663,0.23076923076923073,0.03125
581,0.11111111111111116,0.16666666666666663,0.13333333333333333,0.15625
582,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
583,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.140625
584,0.15000000000000002,0.16666666666666663,0.15789473684210525,0.09375
585,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.171875
586,0.19999999999999996,0.16666666666666663,0.18181818181818177,0.0625
587,0.10169491525423724,0.16666666666666663,0.12631578947368416,0.15625
588,0.09375,0.16666666666666663,0.12,0.171875
589,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.140625
590,0.08823529411764708,0.0,0.0,0.1875
591,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.125
592,0.09090909090909094,0.16666666666666663,0.11764705882352944,0.15625
593,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.125
594,0.08450704225352113,0.16666666666666663,0.11214953271028037,0.203125
595,0.07058823529411762,0.16666666666666663,0.09917355371900823,0.25
596,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
597,0.11111111111111116,0.16666666666666663,0.13333333333333333,0.140625
598,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
599,0.07228915662650603,0.0,0.0,0.234375
600,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.140625
601,0.09375,0.0,0.0,0.171875
602,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.09375
603,0.09090909090909094,0.0,0.0,0.1875
604,0.11111111111111116,0.16666666666666663,0.13333333333333333,0.109375
605,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
606,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.03125
607,0.3157894736842105,0.16666666666666663,0.21818181818181814,0.0625
608,0.3125,0.16666666666666663,0.21739130434782605,0.03125
609,0.1875,0.16666666666666663,0.1764705882352941,0.0625
610,0.07317073170731703,0.16666666666666663,0.10169491525423724,0.234375
611,0.09756097560975607,0.15384615384615385,0.11940298507462685,0.265625
612,0.08823529411764708,0.0,0.0,0.171875
613,0.09836065573770492,0.16666666666666663,0.12371134020618557,0.15625
614,0.12,0.16666666666666663,0.1395348837209302,0.109375
615,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.078125
616,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.125
617,0.09523809523809523,0.16666666666666663,0.1212121212121212,0.140625
618,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.140625
619,0.10169491525423724,0.16666666666666663,0.12631578947368416,0.15625
620,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.09375
621,0.11111111111111116,0.16666666666666663,0.13333333333333333,0.140625
622,0.09677419354838712,0.16666666666666663,0.12244897959183673,0.15625
623,0.41666666666666663,0.16666666666666663,0.23809523809523805,0.015625
624,0.09230769230769231,0.16666666666666663,0.1188118811881188,0.171875
625,0.13043478260869568,0.16666666666666663,0.14634146341463414,0.125
626,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
627,0.11538461538461542,0.16666666666666663,0.13636363636363638,0.140625
628,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.109375
629,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.109375
630,0.3157894736842105,0.16666666666666663,0.21818181818181814,0.078125
631,0.08450704225352113,0.16666666666666663,0.11214953271028037,0.15625
632,0.10344827586206895,0.16666666666666663,0.12765957446808507,0.15625
633,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.15625
634,0.1875,0.16666666666666663,0.1764705882352941,0.0625
635,0.3846153846153846,0.16666666666666663,0.2325581395348837,0.015625
636,0.08108108108108103,0.16666666666666663,0.10909090909090904,0.203125
637,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
638,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.125
639,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.109375
640,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.125
641,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.109375
642,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.15625
643,0.12,0.16666666666666663,0.1395348837209302,0.09375
644,0.08955223880597019,0.16666666666666663,0.11650485436893207,0.1875
645,0.18181818181818177,0.16666666666666663,0.1739130434782608,0.0625
646,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.15625
647,0.07317073170731703,0.16666666666666663,0.10169491525423724,0.234375
648,0.10909090909090913,0.16666666666666663,0.1318681318681319,0.15625
649,0.09375,0.16666666666666663,0.12,0.125
650,0.09375,0.16666666666666663,0.12,0.171875
651,0.0888888888888889,0.16666666666666663,0.11594202898550725,0.09375
652,0.12244897959183676,0.16666666666666663,0.1411764705882353,0.140625
653,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.109375
654,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.140625
655,0.07843137254901966,0.16666666666666663,0.1066666666666667,0.109375
656,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.125
657,0.07999999999999996,0.16666666666666663,0.10810810810810806,0.109375
658,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.125
659,0.0980392156862745,0.16666666666666663,0.12345679012345677,0.109375
660,0.07017543859649122,0.16666666666666663,0.09876543209876543,0.140625
661,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.09375
662,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.125
663,0.07792207792207795,0.16666666666666663,0.10619469026548674,0.21875
664,0.08108108108108103,0.16666666666666663,0.10909090909090904,0.203125
665,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.125
666,0.2222222222222222,0.16666666666666663,0.19047619047619047,0.0625
667,0.3529411764705882,0.16666666666666663,0.2264150943396226,0.03125
668,0.07999999999999996,0.16666666666666663,0.10810810810810806,0.203125
669,0.08695652173913049,0.19999999999999996,0.12121212121212126,0.21875
670,0.09677419354838712,0.16666666666666663,0.12244897959183673,0.171875
671,0.08620689655172409,0.16666666666666663,0.11363636363636358,0.140625
672,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.09375
673,0.09259259259259256,0.16666666666666663,0.119047619047619,0.140625
674,0.07692307692307687,0.16666666666666663,0.1052631578947368,0.109375
675,0.2727272727272727,0.16666666666666663,0.2068965517241379,0.03125
676,0.1071428571428571,0.16666666666666663,0.13043478260869562,0.15625
677,0.0714285714285714,0.16666666666666663,0.09999999999999996,0.25
678,0.09999999999999998,0.16666666666666663,0.12499999999999997,0.078125
679,0.10416666666666663,0.16666666666666663,0.12820512820512817,0.125
680,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.09375
681,0.06451612903225812,0.16666666666666663,0.09302325581395353,0.171875
682,0.07692307692307687,0.16666666666666663,0.1052631578947368,0.109375
683,0.1333333333333333,0.16666666666666663,0.1481481481481481,0.046875
684,0.10416666666666663,0.16666666666666663,0.12820512820512817,0.125
685,0.09677419354838712,0.16666666666666663,0.12244897959183673,0.171875
686,0.08450704225352113,0.16666666666666663,0.11214953271028037,0.171875
687,0.26315789473684215,0.16666666666666663,0.2040816326530612,0.03125
688,0.08045977011494254,0.2142857142857143,0.11699164345403901,0.296875
689,0.17142857142857137,0.16666666666666663,0.16901408450704222,0.0625
690,0.3571428571428571,0.16666666666666663,0.2272727272727272,0.015625
691,0.08750000000000002,0.2142857142857143,0.12426035502958582,0.25
692,0.07692307692307687,0.16666666666666663,0.1052631578947368,0.234375
693,0.0980392156862745,0.16666666666666663,0.12345679012345677,0.125
694,0.08108108108108103,0.16666666666666663,0.10909090909090904,0.21875
695,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.109375
696,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.140625
697,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.125
698,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.15625
699,0.08771929824561409,0.16666666666666663,0.11494252873563221,0.125
700,0.07499999999999996,0.16666666666666663,0.10344827586206892,0.25
701,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.09375
702,0.05084745762711862,0.0,0.0,0.125
703,0.8,0.16666666666666663,0.2758620689655172,0.03125
704,0.15909090909090906,0.19999999999999996,0.1772151898734177,0.09375
705,0.12765957446808507,0.16666666666666663,0.14457831325301201,0.09375
706,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.125
707,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.125
708,0.06557377049180324,0.16666666666666663,0.09411764705882349,0.171875
709,0.07999999999999996,0.16666666666666663,0.10810810810810806,0.140625
710,0.11764705882352944,0.16666666666666663,0.13793103448275862,0.09375
711,0.1578947368421053,0.16666666666666663,0.16216216216216217,0.078125
712,0.06000000000000005,0.0,0.0,0.140625
713,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.09375
714,0.07594936708860756,0.16666666666666663,0.10434782608695649,0.234375
715,0.08163265306122447,0.16666666666666663,0.10958904109589039,0.09375
716,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.125
717,0.07547169811320753,0.16666666666666663,0.10389610389610386,0.109375
718,0.18518518518518523,0.16666666666666663,0.1754385964912281,0.078125
719,0.052631578947368474,0.0,0.0,0.21875
720,0.10588235294117643,0.15384615384615385,0.12543554006968638,0.359375
721,0.07407407407407407,0.16666666666666663,0.10256410256410255,0.234375
722,0.1923076923076923,0.16666666666666663,0.17857142857142855,0.078125
723,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.09375
724,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.109375
725,0.0674157303370787,0.16666666666666663,0.09600000000000004,0.296875
726,0.12121212121212122,0.16666666666666663,0.14035087719298245,0.0625
727,0.05128205128205132,0.0,0.0,0.21875
728,0.0888888888888889,0.16666666666666663,0.11594202898550725,0.09375
729,0.0714285714285714,0.0,0.0,0.140625
730,0.25,0.16666666666666663,0.19999999999999998,0.03125
731,0.11363636363636365,0.16666666666666663,0.13513513513513511,0.078125
732,0.11111111111111116,0.16666666666666663,0.13333333333333333,0.125
733,0.1132075471698113,0.16666666666666663,0.13483146067415727,0.109375
734,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.125
735,0.051948051948051965,0.0,0.0,0.1875
736,0.07499999999999996,0.16666666666666663,0.10344827586206892,0.234375
737,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.140625
738,0.08510638297872342,0.0,0.0,0.109375
739,0.07017543859649122,0.16666666666666663,0.09876543209876543,0.15625
740,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.109375
741,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.140625
742,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.125
743,0.125,0.16666666666666663,0.14285714285714285,0.125
744,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.265625
745,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.078125
746,0.10169491525423724,0.16666666666666663,0.12631578947368416,0.15625
747,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.171875
748,0.0888888888888889,0.16666666666666663,0.11594202898550725,0.09375
749,0.08333333333333337,0.16666666666666663,0.11111111111111113,0.140625
750,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.125
751,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.09375
752,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.140625
753,0.08571428571428574,0.16666666666666663,0.11320754716981134,0.1875
754,0.08823529411764708,0.16666666666666663,0.11538461538461539,0.1875
755,0.06849315068493156,0.16666666666666663,0.09708737864077675,0.1875
756,0.1282051282051282,0.16666666666666663,0.14492753623188404,0.078125
757,0.09375,0.16666666666666663,0.12,0.15625
758,0.0847457627118644,0.0,0.0,0.140625
759,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.171875
760,0.07936507936507942,0.16666666666666663,0.10752688172043015,0.125
761,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.109375
762,0.04347826086956519,0.16666666666666663,0.06896551724137927,0.28125
763,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.09375
764,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.125
765,0.0357142857142857,0.0,0.0,0.109375
766,0.09090909090909094,0.16666666666666663,0.11764705882352944,0.21875
767,0.07692307692307687,0.0,0.0,0.125
768,0.14814814814814814,0.16666666666666663,0.15686274509803919,0.078125
769,0.3846153846153846,0.16666666666666663,0.2325581395348837,0.046875
770,0.13888888888888884,0.16666666666666663,0.1515151515151515,0.0625
771,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.09375
772,0.07894736842105265,0.0,0.0,0.203125
773,0.07936507936507942,0.16666666666666663,0.10752688172043015,0.171875
774,0.1785714285714286,0.16666666666666663,0.17241379310344826,0.078125
775,0.07407407407407407,0.0,0.0,0.09375
776,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.15625
777,0.08771929824561409,0.16666666666666663,0.11494252873563221,0.140625
778,0.08510638297872342,0.0,0.0,0.09375
779,0.07017543859649122,0.16666666666666663,0.09876543209876543,0.109375
780,0.23809523809523814,0.16666666666666663,0.19607843137254902,0.078125
781,0.07499999999999996,0.16666666666666663,0.10344827586206892,0.234375
782,0.125,0.16666666666666663,0.14285714285714285,0.0625
783,0.08450704225352113,0.16666666666666663,0.11214953271028037,0.1875
784,0.08771929824561409,0.16666666666666663,0.11494252873563221,0.109375
785,0.051724137931034475,0.0,0.0,0.15625
786,0.05882352941176472,0.16666666666666663,0.08695652173913045,0.1875
787,0.05405405405405406,0.16666666666666663,0.08163265306122448,0.203125
788,0.06024096385542166,0.16666666666666663,0.0884955752212389,0.21875
789,0.36363636363636365,0.16666666666666663,0.22857142857142854,0.015625
790,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.109375
791,0.07317073170731703,0.16666666666666663,0.10169491525423724,0.234375
792,0.05970149253731338,0.16666666666666663,0.08791208791208785,0.171875
793,0.05494505494505497,0.16666666666666663,0.08264462809917358,0.25
794,0.0625,0.16666666666666663,0.0909090909090909,0.21875
795,0.0535714285714286,0.0,0.0,0.15625
796,0.0892857142857143,0.16666666666666663,0.11627906976744186,0.109375
797,0.1428571428571429,0.16666666666666663,0.15384615384615385,0.09375
798,0.06666666666666665,0.16666666666666663,0.09523809523809522,0.265625
799,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.140625
800,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.125
801,0.07272727272727275,0.16666666666666663,0.10126582278481015,0.140625
802,0.1923076923076923,0.16666666666666663,0.17857142857142855,0.03125
803,0.0641025641025641,0.16666666666666663,0.09259259259259259,0.203125
804,0.078125,0.16666666666666663,0.10638297872340424,0.171875
805,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.109375
806,0.08695652173913049,0.16666666666666663,0.11428571428571432,0.109375
807,0.125,0.16666666666666663,0.14285714285714285,0.078125
808,0.1470588235294118,0.16666666666666663,0.15625,0.0625
809,0.07692307692307687,0.16666666666666663,0.1052631578947368,0.15625
810,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.125
811,0.08510638297872342,0.16666666666666663,0.11267605633802817,0.140625
812,0.0444444444444444,0.0,0.0,0.078125
813,0.0892857142857143,0.16666666666666663,0.11627906976744186,0.140625
814,0.05660377358490565,0.0,0.0,0.109375
815,0.13793103448275867,0.0,0.0,0.078125
816,0.04210526315789476,0.16666666666666663,0.06722689075630255,0.3125
817,0.06593406593406592,0.16666666666666663,0.09448818897637794,0.3125
818,0.05797101449275366,0.16666666666666663,0.0860215053763441,0.1875
819,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.078125
820,0.07692307692307687,0.16666666666666663,0.1052631578947368,0.1875
821,0.09433962264150941,0.16666666666666663,0.12048192771084335,0.109375
822,0.09433962264150941,0.16666666666666663,0.12048192771084335,0.125
823,0.33333333333333337,0.0,0.0,0.046875
824,0.08064516129032262,0.0,0.0,0.109375
825,0.07843137254901966,0.16666666666666663,0.1066666666666667,0.15625
826,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.125
827,0.10204081632653061,0.16666666666666663,0.12658227848101267,0.125
828,0.0847457627118644,0.16666666666666663,0.11235955056179775,0.109375
829,0.12698412698412698,0.2142857142857143,0.15946843853820597,0.1875
830,0.0714285714285714,0.16666666666666663,0.09999999999999996,0.1875
831,0.053333333333333344,0.16666666666666663,0.08080808080808081,0.203125
832,0.06849315068493156,0.16666666666666663,0.09708737864077675,0.1875
833,0.10256410256410253,0.0,0.0,0.109375
834,0.11428571428571432,0.16666666666666663,0.13559322033898305,0.0625
835,0.05555555555555558,0.16666666666666663,0.08333333333333334,0.203125
836,0.0547945205479452,0.16666666666666663,0.08247422680412371,0.203125
837,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.09375
838,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.109375
839,0.06779661016949157,0.16666666666666663,0.09638554216867475,0.140625
840,0.1063829787234043,0.16666666666666663,0.1298701298701299,0.125
841,0.09259259259259256,0.16666666666666663,0.119047619047619,0.109375
842,0.07999999999999996,0.16666666666666663,0.10810810810810806,0.15625
843,0.1515151515151515,0.16666666666666663,0.1587301587301587,0.0625
844,0.06896551724137934,0.16666666666666663,0.09756097560975611,0.171875
845,0.10526315789473684,0.16666666666666663,0.12903225806451613,0.0625
846,0.10869565217391308,0.16666666666666663,0.13157894736842107,0.09375
