n°_evaluation,fitness,precision,f-measure,time
444,0.08064516129032262,0.33333333333333337,0.12987012987012994,0.078125
445,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
446,0.17647058823529416,0.4285714285714286,0.25000000000000006,0.03125
447,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
448,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
449,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.078125
450,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
451,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
452,0.07936507936507942,0.33333333333333337,0.12820512820512828,0.078125
453,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.078125
454,0.19999999999999996,0.33333333333333337,0.25,0.015625
455,0.3125,0.33333333333333337,0.32258064516129037,0.015625
456,0.21739130434782605,0.33333333333333337,0.2631578947368421,0.015625
457,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.046875
458,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
459,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.046875
460,0.21739130434782605,0.33333333333333337,0.2631578947368421,0.015625
461,0.0847457627118644,0.33333333333333337,0.13513513513513514,0.109375
462,0.08771929824561409,0.33333333333333337,0.13888888888888895,0.0625
463,0.08771929824561409,0.33333333333333337,0.13888888888888895,0.0625
464,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
465,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.09375
466,0.20833333333333337,0.33333333333333337,0.25641025641025644,0.015625
467,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
468,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
469,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
470,0.25,0.33333333333333337,0.28571428571428575,0.015625
471,0.15625,0.33333333333333337,0.21276595744680854,0.03125
472,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.09375
473,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.078125
474,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
475,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
476,0.08620689655172409,0.33333333333333337,0.13698630136986295,0.09375
477,0.125,0.33333333333333337,0.18181818181818182,0.046875
478,0.0847457627118644,0.33333333333333337,0.13513513513513514,0.0625
479,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.046875
480,0.08771929824561409,0.33333333333333337,0.13888888888888895,0.09375
481,0.08771929824561409,0.33333333333333337,0.13888888888888895,0.0625
482,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.046875
483,0.21739130434782605,0.33333333333333337,0.2631578947368421,0.015625
484,0.1923076923076923,0.33333333333333337,0.24390243902439027,0.03125
485,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
486,0.2272727272727273,0.33333333333333337,0.2702702702702703,0.015625
487,0.0847457627118644,0.33333333333333337,0.13513513513513514,0.109375
488,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.0625
489,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.046875
490,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.03125
491,0.125,0.33333333333333337,0.18181818181818182,0.046875
492,0.11363636363636365,0.33333333333333337,0.16949152542372883,0.0625
493,0.07042253521126762,0.33333333333333337,0.11627906976744189,0.09375
494,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
495,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
496,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.078125
497,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.046875
498,0.10204081632653061,0.33333333333333337,0.15625,0.046875
499,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.0625
500,0.07352941176470584,0.33333333333333337,0.12048192771084332,0.109375
501,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
502,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
503,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.046875
504,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.078125
505,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
506,0.20833333333333337,0.33333333333333337,0.25641025641025644,0.015625
507,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
508,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.0625
509,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.046875
510,0.08620689655172409,0.33333333333333337,0.13698630136986295,0.09375
511,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
512,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
513,0.1785714285714286,0.33333333333333337,0.23255813953488375,0.015625
514,0.11111111111111116,0.5454545454545454,0.18461538461538468,0.140625
515,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.03125
516,0.08620689655172409,0.33333333333333337,0.13698630136986295,0.078125
517,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
518,0.10204081632653061,0.33333333333333337,0.15625,0.078125
519,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.09375
520,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.046875
521,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.09375
522,0.10416666666666663,0.33333333333333337,0.1587301587301587,0.046875
523,0.10526315789473684,0.33333333333333337,0.16,0.09375
524,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.09375
525,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.046875
526,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.046875
527,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
528,0.13636363636363635,0.5,0.21428571428571427,0.046875
529,0.0757575757575758,0.33333333333333337,0.12345679012345685,0.109375
530,0.2777777777777778,0.33333333333333337,0.30303030303030304,0.015625
531,0.25,0.33333333333333337,0.28571428571428575,0.015625
532,0.21739130434782605,0.33333333333333337,0.2631578947368421,0.015625
533,0.07352941176470584,0.33333333333333337,0.12048192771084332,0.078125
534,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
535,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
536,0.11363636363636365,0.33333333333333337,0.16949152542372883,0.078125
537,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
538,0.10204081632653061,0.33333333333333337,0.15625,0.046875
539,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
540,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
541,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.078125
542,0.11627906976744184,0.33333333333333337,0.17241379310344826,0.046875
543,0.10204081632653061,0.33333333333333337,0.15625,0.046875
544,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
545,0.10416666666666663,0.33333333333333337,0.1587301587301587,0.046875
546,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
547,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.09375
548,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.0625
549,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
550,0.08196721311475408,0.33333333333333337,0.13157894736842102,0.109375
551,0.0980392156862745,0.33333333333333337,0.15151515151515152,0.046875
552,0.0980392156862745,0.33333333333333337,0.15151515151515152,0.046875
553,0.10204081632653061,0.33333333333333337,0.15625,0.0625
554,0.3571428571428571,0.4285714285714286,0.38961038961038963,0.0
555,0.20833333333333337,0.33333333333333337,0.25641025641025644,0.03125
556,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.078125
557,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
558,0.0757575757575758,0.33333333333333337,0.12345679012345685,0.078125
559,0.10204081632653061,0.33333333333333337,0.15625,0.046875
560,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.046875
561,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.078125
562,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.046875
563,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.0625
564,0.07246376811594202,0.33333333333333337,0.11904761904761904,0.109375
565,0.06493506493506496,0.33333333333333337,0.10869565217391308,0.109375
566,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.0625
567,0.10204081632653061,0.33333333333333337,0.15625,0.078125
568,0.07692307692307687,0.33333333333333337,0.12499999999999993,0.078125
569,0.11627906976744184,0.33333333333333337,0.17241379310344826,0.046875
570,0.10204081632653061,0.33333333333333337,0.15625,0.046875
571,0.18518518518518523,0.33333333333333337,0.23809523809523814,0.015625
572,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.09375
573,0.07936507936507942,0.33333333333333337,0.12820512820512828,0.078125
574,0.10204081632653061,0.33333333333333337,0.15625,0.046875
575,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
576,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.078125
577,0.07594936708860756,0.4,0.12765957446808504,0.109375
578,0.08064516129032262,0.33333333333333337,0.12987012987012994,0.109375
579,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.0625
580,0.3125,0.33333333333333337,0.32258064516129037,0.0
581,0.09259259259259256,0.33333333333333337,0.144927536231884,0.0625
582,0.10204081632653061,0.33333333333333337,0.15625,0.046875
583,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.09375
584,0.125,0.33333333333333337,0.18181818181818182,0.03125
585,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.0625
586,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.03125
587,0.0847457627118644,0.33333333333333337,0.13513513513513514,0.0625
588,0.078125,0.33333333333333337,0.12658227848101267,0.109375
589,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.0625
590,0.07352941176470584,0.0,0.0,0.125
591,0.10204081632653061,0.33333333333333337,0.15625,0.046875
592,0.0757575757575758,0.33333333333333337,0.12345679012345685,0.078125
593,0.10204081632653061,0.33333333333333337,0.15625,0.046875
594,0.07042253521126762,0.33333333333333337,0.11627906976744189,0.125
595,0.05882352941176472,0.33333333333333337,0.10000000000000002,0.140625
596,0.10204081632653061,0.33333333333333337,0.15625,0.0625
597,0.09259259259259256,0.33333333333333337,0.144927536231884,0.046875
598,0.10204081632653061,0.33333333333333337,0.15625,0.0625
599,0.06024096385542166,0.0,0.0,0.140625
600,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.046875
601,0.078125,0.0,0.0,0.078125
602,0.10204081632653061,0.33333333333333337,0.15625,0.078125
603,0.0757575757575758,0.0,0.0,0.078125
604,0.09259259259259256,0.33333333333333337,0.144927536231884,0.0625
605,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
606,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.015625
607,0.26315789473684215,0.33333333333333337,0.2941176470588236,0.015625
608,0.3125,0.33333333333333337,0.32258064516129037,0.015625
609,0.15625,0.33333333333333337,0.21276595744680854,0.015625
610,0.060975609756097615,0.33333333333333337,0.10309278350515472,0.15625
611,0.07317073170731703,0.4,0.1237113402061855,0.15625
612,0.07352941176470584,0.0,0.0,0.09375
613,0.08196721311475408,0.33333333333333337,0.13157894736842102,0.0625
614,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.078125
615,0.11904761904761907,0.33333333333333337,0.1754385964912281,0.046875
616,0.10204081632653061,0.33333333333333337,0.15625,0.046875
617,0.07936507936507942,0.33333333333333337,0.12820512820512828,0.078125
618,0.10204081632653061,0.33333333333333337,0.15625,0.046875
619,0.0847457627118644,0.33333333333333337,0.13513513513513514,0.09375
620,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
621,0.09259259259259256,0.33333333333333337,0.144927536231884,0.0625
622,0.08064516129032262,0.33333333333333337,0.12987012987012994,0.0625
623,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.046875
624,0.07692307692307687,0.33333333333333337,0.12499999999999993,0.078125
625,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
626,0.10204081632653061,0.33333333333333337,0.15625,0.046875
627,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.078125
628,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.0625
629,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
630,0.26315789473684215,0.33333333333333337,0.2941176470588236,0.015625
631,0.07042253521126762,0.33333333333333337,0.11627906976744189,0.109375
632,0.08620689655172409,0.33333333333333337,0.13698630136986295,0.078125
633,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.046875
634,0.15625,0.33333333333333337,0.21276595744680854,0.03125
635,0.3076923076923077,0.33333333333333337,0.32,0.015625
636,0.06756756756756754,0.33333333333333337,0.11235955056179772,0.125
637,0.10204081632653061,0.33333333333333337,0.15625,0.046875
638,0.10204081632653061,0.33333333333333337,0.15625,0.046875
639,0.10204081632653061,0.33333333333333337,0.15625,0.046875
640,0.0980392156862745,0.33333333333333337,0.15151515151515152,0.078125
641,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.0625
642,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
643,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.046875
644,0.07462686567164178,0.33333333333333337,0.12195121951219512,0.109375
645,0.1515151515151515,0.33333333333333337,0.20833333333333331,0.03125
646,0.08771929824561409,0.33333333333333337,0.13888888888888895,0.0625
647,0.060975609756097615,0.33333333333333337,0.10309278350515472,0.140625
648,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.0625
649,0.078125,0.33333333333333337,0.12658227848101267,0.109375
650,0.078125,0.33333333333333337,0.12658227848101267,0.078125
651,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.03125
652,0.10204081632653061,0.33333333333333337,0.15625,0.0625
653,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.046875
654,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.09375
655,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.046875
656,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.0625
657,0.07999999999999996,0.33333333333333337,0.1290322580645161,0.046875
658,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.046875
659,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.078125
660,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.0625
661,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
662,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
663,0.06493506493506496,0.33333333333333337,0.10869565217391308,0.140625
664,0.06756756756756754,0.33333333333333337,0.11235955056179772,0.09375
665,0.08771929824561409,0.33333333333333337,0.13888888888888895,0.09375
666,0.18518518518518523,0.33333333333333337,0.23809523809523814,0.015625
667,0.2941176470588235,0.33333333333333337,0.3125,0.015625
668,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.09375
669,0.07246376811594202,0.33333333333333337,0.11904761904761904,0.125
670,0.08064516129032262,0.33333333333333337,0.12987012987012994,0.0625
671,0.06896551724137934,0.33333333333333337,0.11428571428571432,0.0625
672,0.07999999999999996,0.33333333333333337,0.1290322580645161,0.09375
673,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
674,0.07692307692307687,0.33333333333333337,0.12499999999999993,0.046875
675,0.2272727272727273,0.33333333333333337,0.2702702702702703,0.015625
676,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.0625
677,0.059523809523809534,0.33333333333333337,0.10101010101010102,0.15625
678,0.07999999999999996,0.33333333333333337,0.1290322580645161,0.046875
679,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.046875
680,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.078125
681,0.06451612903225812,0.33333333333333337,0.10810810810810818,0.078125
682,0.07692307692307687,0.33333333333333337,0.12499999999999993,0.046875
683,0.1333333333333333,0.33333333333333337,0.19047619047619044,0.03125
684,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.046875
685,0.08064516129032262,0.33333333333333337,0.12987012987012994,0.09375
686,0.07042253521126762,0.33333333333333337,0.11627906976744189,0.09375
687,0.21052631578947367,0.33333333333333337,0.2580645161290323,0.015625
688,0.06896551724137934,0.5,0.12121212121212126,0.15625
689,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.03125
690,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
691,0.050000000000000044,0.33333333333333337,0.0869565217391305,0.140625
692,0.0641025641025641,0.33333333333333337,0.1075268817204301,0.109375
693,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.046875
694,0.06756756756756754,0.33333333333333337,0.11235955056179772,0.125
695,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
696,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
697,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.09375
698,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
699,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.078125
700,0.0625,0.33333333333333337,0.10526315789473685,0.140625
701,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
702,0.03389830508474578,0.0,0.0,0.0625
703,0.8,0.33333333333333337,0.47058823529411775,0.0
704,0.13636363636363635,0.5,0.21428571428571427,0.078125
705,0.1063829787234043,0.33333333333333337,0.1612903225806452,0.046875
706,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
707,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.078125
708,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.09375
709,0.07999999999999996,0.33333333333333337,0.1290322580645161,0.046875
710,0.11764705882352944,0.33333333333333337,0.1739130434782609,0.03125
711,0.13157894736842102,0.33333333333333337,0.18867924528301883,0.03125
712,0.040000000000000036,0.0,0.0,0.0625
713,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
714,0.06329113924050633,0.33333333333333337,0.10638297872340426,0.140625
715,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
716,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
717,0.07547169811320753,0.33333333333333337,0.12307692307692306,0.09375
718,0.14814814814814814,0.33333333333333337,0.20512820512820512,0.015625
719,0.052631578947368474,0.0,0.0,0.109375
720,0.09411764705882353,0.5454545454545454,0.1605351170568562,0.15625
721,0.06172839506172845,0.33333333333333337,0.10416666666666675,0.140625
722,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.03125
723,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
724,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
725,0.0561797752808989,0.33333333333333337,0.0961538461538462,0.15625
726,0.12121212121212122,0.33333333333333337,0.17777777777777778,0.03125
727,0.05128205128205132,0.0,0.0,0.140625
728,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.03125
729,0.0714285714285714,0.0,0.0,0.0625
730,0.19999999999999996,0.33333333333333337,0.25,0.015625
731,0.09090909090909094,0.33333333333333337,0.1428571428571429,0.046875
732,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.046875
733,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.078125
734,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
735,0.051948051948051965,0.0,0.0,0.109375
736,0.0625,0.33333333333333337,0.10526315789473685,0.140625
737,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
738,0.08510638297872342,0.0,0.0,0.078125
739,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.0625
740,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
741,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
742,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.078125
743,0.10416666666666663,0.33333333333333337,0.1587301587301587,0.046875
744,0.05555555555555558,0.33333333333333337,0.09523809523809527,0.171875
745,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.03125
746,0.0847457627118644,0.33333333333333337,0.13513513513513514,0.0625
747,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
748,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.078125
749,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.078125
750,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
751,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
752,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.078125
753,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.09375
754,0.07352941176470584,0.33333333333333337,0.12048192771084332,0.078125
755,0.0547945205479452,0.33333333333333337,0.09411764705882353,0.125
756,0.10256410256410253,0.33333333333333337,0.15686274509803919,0.046875
757,0.078125,0.33333333333333337,0.12658227848101267,0.078125
758,0.06779661016949157,0.0,0.0,0.09375
759,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
760,0.06349206349206349,0.33333333333333337,0.10666666666666667,0.078125
761,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
762,0.04347826086956519,0.33333333333333337,0.07692307692307687,0.171875
763,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.078125
764,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
765,0.0357142857142857,0.0,0.0,0.0625
766,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
767,0.05128205128205132,0.0,0.0,0.03125
768,0.14814814814814814,0.33333333333333337,0.20512820512820512,0.0625
769,0.3076923076923077,0.33333333333333337,0.32,0.015625
770,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.03125
771,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
772,0.06578947368421051,0.0,0.0,0.09375
773,0.06349206349206349,0.33333333333333337,0.10666666666666667,0.109375
774,0.1428571428571429,0.33333333333333337,0.20000000000000004,0.03125
775,0.07407407407407407,0.0,0.0,0.046875
776,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
777,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.09375
778,0.08510638297872342,0.0,0.0,0.046875
779,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.078125
780,0.19047619047619047,0.33333333333333337,0.24242424242424246,0.0
781,0.0625,0.33333333333333337,0.10526315789473685,0.15625
782,0.125,0.33333333333333337,0.18181818181818182,0.015625
783,0.07042253521126762,0.33333333333333337,0.11627906976744189,0.09375
784,0.07017543859649122,0.33333333333333337,0.11594202898550725,0.0625
785,0.03448275862068961,0.0,0.0,0.09375
786,0.05882352941176472,0.33333333333333337,0.10000000000000002,0.09375
787,0.05405405405405406,0.33333333333333337,0.0930232558139535,0.125
788,0.048192771084337394,0.33333333333333337,0.08421052631578954,0.125
789,0.36363636363636365,0.33333333333333337,0.3478260869565218,0.0
790,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.09375
791,0.060975609756097615,0.33333333333333337,0.10309278350515472,0.109375
792,0.05970149253731338,0.33333333333333337,0.10126582278481006,0.109375
793,0.04395604395604391,0.33333333333333337,0.07766990291262128,0.140625
794,0.050000000000000044,0.33333333333333337,0.0869565217391305,0.15625
795,0.0357142857142857,0.0,0.0,0.0625
796,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.09375
797,0.11428571428571432,0.33333333333333337,0.17021276595744686,0.03125
798,0.05555555555555558,0.33333333333333337,0.09523809523809527,0.140625
799,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.078125
800,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
801,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
802,0.15384615384615385,0.33333333333333337,0.21052631578947367,0.015625
803,0.05128205128205132,0.33333333333333337,0.08888888888888895,0.140625
804,0.0625,0.33333333333333337,0.10526315789473685,0.078125
805,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
806,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
807,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.0625
808,0.11764705882352944,0.33333333333333337,0.1739130434782609,0.03125
809,0.06153846153846154,0.33333333333333337,0.1038961038961039,0.078125
810,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.078125
811,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.078125
812,0.0444444444444444,0.0,0.0,0.03125
813,0.0714285714285714,0.33333333333333337,0.11764705882352937,0.0625
814,0.037735849056603765,0.0,0.0,0.0625
815,0.13793103448275867,0.0,0.0,0.015625
816,0.04210526315789476,0.33333333333333337,0.07476635514018695,0.1875
817,0.05494505494505497,0.33333333333333337,0.09433962264150948,0.171875
818,0.05797101449275366,0.33333333333333337,0.09876543209876548,0.125
819,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
820,0.06153846153846154,0.33333333333333337,0.1038961038961039,0.078125
821,0.07547169811320753,0.33333333333333337,0.12307692307692306,0.09375
822,0.07547169811320753,0.33333333333333337,0.12307692307692306,0.0625
823,0.19047619047619047,0.0,0.0,0.015625
824,0.06451612903225812,0.0,0.0,0.0625
825,0.07843137254901966,0.33333333333333337,0.12698412698412706,0.0625
826,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.09375
827,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.0625
828,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
829,0.11111111111111116,0.5,0.18181818181818188,0.109375
830,0.05714285714285716,0.33333333333333337,0.09756097560975613,0.09375
831,0.053333333333333344,0.33333333333333337,0.09195402298850577,0.125
832,0.0547945205479452,0.33333333333333337,0.09411764705882353,0.09375
833,0.10256410256410253,0.0,0.0,0.046875
834,0.11428571428571432,0.33333333333333337,0.17021276595744686,0.015625
835,0.05555555555555558,0.33333333333333337,0.09523809523809527,0.140625
836,0.0547945205479452,0.33333333333333337,0.09411764705882353,0.09375
837,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.078125
838,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
839,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
840,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
841,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
842,0.07999999999999996,0.33333333333333337,0.1290322580645161,0.09375
843,0.12121212121212122,0.33333333333333337,0.17777777777777778,0.015625
844,0.06896551724137934,0.33333333333333337,0.11428571428571432,0.078125
845,0.10526315789473684,0.33333333333333337,0.16,0.03125
846,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.046875
847,0.08695652173913049,0.33333333333333337,0.1379310344827587,0.078125
848,0.0888888888888889,0.33333333333333337,0.14035087719298248,0.03125
849,0.06557377049180324,0.33333333333333337,0.10958904109589036,0.078125
850,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.0625
851,0.04166666666666663,0.0,0.0,0.09375
852,0.08333333333333337,0.33333333333333337,0.1333333333333334,0.046875
853,0.08163265306122447,0.33333333333333337,0.13114754098360654,0.046875
854,0.06896551724137934,0.33333333333333337,0.11428571428571432,0.0625
855,0.078125,0.33333333333333337,0.12658227848101267,0.109375
856,0.07272727272727275,0.33333333333333337,0.1194029850746269,0.0625
857,0.07407407407407407,0.33333333333333337,0.12121212121212122,0.0625
858,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.0625
859,0.08510638297872342,0.0,0.0,0.078125
860,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.046875
861,0.06896551724137934,0.33333333333333337,0.11428571428571432,0.0625
862,0.0625,0.33333333333333337,0.10526315789473685,0.109375
863,0.08510638297872342,0.0,0.0,0.046875
864,0.05882352941176472,0.33333333333333337,0.10000000000000002,0.078125
865,0.11428571428571432,0.33333333333333337,0.17021276595744686,0.03125
866,0.11428571428571432,0.33333333333333337,0.17021276595744686,0.03125
867,0.08510638297872342,0.33333333333333337,0.13559322033898308,0.078125
868,0.13793103448275867,0.33333333333333337,0.19512195121951223,0.03125
869,0.06779661016949157,0.33333333333333337,0.11267605633802823,0.0625
870,0.06666666666666665,0.33333333333333337,0.11111111111111109,0.078125
