n°_evaluation,fitness,precision,f-measure,time
449,0.15217391304347827,0.125,0.13725490196078433,0.09375
450,0.15217391304347827,0.125,0.13725490196078433,0.078125
451,0.15217391304347827,0.125,0.13725490196078433,0.109375
452,0.11111111111111116,0.125,0.11764705882352944,0.140625
453,0.14893617021276595,0.125,0.13592233009708737,0.125
454,0.28,0.125,0.17283950617283952,0.0625
455,0.3125,0.125,0.17857142857142858,0.015625
456,0.30434782608695654,0.125,0.17721518987341772,0.046875
457,0.15555555555555556,0.125,0.13861386138613863,0.078125
458,0.15217391304347827,0.125,0.13725490196078433,0.125
459,0.13207547169811318,0.125,0.12844036697247704,0.09375
460,0.30434782608695654,0.125,0.17721518987341772,0.0625
461,0.11864406779661019,0.125,0.12173913043478261,0.15625
462,0.1228070175438597,0.125,0.12389380530973454,0.140625
463,0.1228070175438597,0.125,0.12389380530973454,0.125
464,0.14893617021276595,0.125,0.13592233009708737,0.078125
465,0.125,0.125,0.125,0.140625
466,0.29166666666666663,0.125,0.175,0.046875
467,0.125,0.125,0.125,0.109375
468,0.15217391304347827,0.125,0.13725490196078433,0.125
469,0.15217391304347827,0.125,0.13725490196078433,0.078125
470,0.35,0.125,0.18421052631578946,0.046875
471,0.21875,0.125,0.1590909090909091,0.0625
472,0.125,0.125,0.125,0.140625
473,0.11428571428571432,0.125,0.11940298507462689,0.203125
474,0.15217391304347827,0.125,0.13725490196078433,0.078125
475,0.15217391304347827,0.125,0.13725490196078433,0.078125
476,0.12068965517241381,0.125,0.12280701754385966,0.15625
477,0.17500000000000004,0.125,0.14583333333333334,0.0625
478,0.11864406779661019,0.125,0.12173913043478261,0.15625
479,0.14,0.125,0.1320754716981132,0.109375
480,0.1228070175438597,0.125,0.12389380530973454,0.140625
481,0.1228070175438597,0.125,0.12389380530973454,0.125
482,0.14,0.125,0.1320754716981132,0.09375
483,0.30434782608695654,0.125,0.17721518987341772,0.09375
484,0.3076923076923077,0.125,0.17777777777777778,0.078125
485,0.4666666666666667,0.125,0.19718309859154928,0.03125
486,0.31818181818181823,0.125,0.1794871794871795,0.046875
487,0.11864406779661019,0.125,0.12173913043478261,0.125
488,0.1166666666666667,0.125,0.12068965517241381,0.15625
489,0.15555555555555556,0.125,0.13861386138613863,0.078125
490,0.15555555555555556,0.125,0.13861386138613863,0.109375
491,0.17500000000000004,0.125,0.14583333333333334,0.078125
492,0.15909090909090906,0.125,0.13999999999999999,0.078125
493,0.09859154929577463,0.125,0.11023622047244093,0.1875
494,0.15217391304347827,0.125,0.13725490196078433,0.09375
495,0.15217391304347827,0.125,0.13725490196078433,0.109375
496,0.15555555555555556,0.125,0.13861386138613863,0.078125
497,0.13461538461538458,0.125,0.12962962962962962,0.140625
498,0.12244897959183676,0.125,0.12371134020618559,0.078125
499,0.13207547169811318,0.125,0.12844036697247704,0.109375
500,0.1029411764705882,0.125,0.1129032258064516,0.1875
501,0.125,0.125,0.125,0.109375
502,0.15217391304347827,0.125,0.13725490196078433,0.109375
503,0.14,0.125,0.1320754716981132,0.09375
504,0.15217391304347827,0.125,0.13725490196078433,0.078125
505,0.15217391304347827,0.125,0.13725490196078433,0.125
506,0.29166666666666663,0.125,0.175,0.046875
507,0.15217391304347827,0.125,0.13725490196078433,0.078125
508,0.12727272727272732,0.125,0.12612612612612614,0.140625
509,0.14,0.125,0.1320754716981132,0.09375
510,0.12068965517241381,0.125,0.12280701754385966,0.125
511,0.125,0.125,0.125,0.140625
512,0.15217391304347827,0.125,0.13725490196078433,0.09375
513,0.25,0.125,0.16666666666666666,0.0625
514,0.16666666666666663,0.16326530612244894,0.1649484536082474,0.25
515,0.14893617021276595,0.125,0.13592233009708737,0.125
516,0.12068965517241381,0.125,0.12280701754385966,0.109375
517,0.15217391304347827,0.125,0.13725490196078433,0.09375
518,0.16326530612244894,0.125,0.1415929203539823,0.125
519,0.09333333333333338,0.125,0.10687022900763361,0.203125
520,0.16000000000000003,0.125,0.14035087719298248,0.09375
521,0.15384615384615385,0.125,0.13793103448275862,0.140625
522,0.14583333333333337,0.125,0.13461538461538464,0.09375
523,0.11842105263157898,0.125,0.12162162162162164,0.203125
524,0.12727272727272732,0.125,0.12612612612612614,0.109375
525,0.15555555555555556,0.125,0.13861386138613863,0.125
526,0.15555555555555556,0.125,0.13861386138613863,0.078125
527,0.15217391304347827,0.125,0.13725490196078433,0.078125
528,0.18181818181818177,0.2222222222222222,0.19999999999999998,0.125
529,0.10606060606060608,0.125,0.11475409836065575,0.171875
530,0.38888888888888884,0.125,0.18918918918918917,0.03125
531,0.35,0.125,0.18421052631578946,0.03125
532,0.30434782608695654,0.125,0.17721518987341772,0.0625
533,0.1029411764705882,0.125,0.1129032258064516,0.171875
534,0.14893617021276595,0.125,0.13592233009708737,0.09375
535,0.15217391304347827,0.125,0.13725490196078433,0.078125
536,0.15909090909090906,0.125,0.13999999999999999,0.078125
537,0.15217391304347827,0.125,0.13725490196078433,0.125
538,0.1428571428571429,0.125,0.13333333333333336,0.078125
539,0.14893617021276595,0.125,0.13592233009708737,0.09375
540,0.15217391304347827,0.125,0.13725490196078433,0.109375
541,0.13461538461538458,0.125,0.12962962962962962,0.109375
542,0.16279069767441856,0.125,0.1414141414141414,0.0625
543,0.1428571428571429,0.125,0.13333333333333336,0.125
544,0.15217391304347827,0.125,0.13725490196078433,0.078125
545,0.14583333333333337,0.125,0.13461538461538464,0.09375
546,0.14893617021276595,0.125,0.13592233009708737,0.125
547,0.1166666666666667,0.125,0.12068965517241381,0.109375
548,0.1166666666666667,0.125,0.12068965517241381,0.15625
549,0.125,0.125,0.125,0.109375
550,0.11475409836065575,0.125,0.11965811965811966,0.15625
551,0.13725490196078427,0.125,0.1308411214953271,0.09375
552,0.13725490196078427,0.125,0.1308411214953271,0.125
553,0.1428571428571429,0.125,0.13333333333333336,0.09375
554,0.3571428571428571,0.1071428571428571,0.16483516483516478,0.03125
555,0.25,0.2222222222222222,0.23529411764705882,0.03125
556,0.14,0.125,0.1320754716981132,0.125
557,0.14893617021276595,0.125,0.13592233009708737,0.078125
558,0.10606060606060608,0.125,0.11475409836065575,0.171875
559,0.1428571428571429,0.125,0.13333333333333336,0.09375
560,0.13461538461538458,0.125,0.12962962962962962,0.09375
561,0.14,0.125,0.1320754716981132,0.109375
562,0.13207547169811318,0.125,0.12844036697247704,0.109375
563,0.13461538461538458,0.125,0.12962962962962962,0.125
564,0.10144927536231885,0.125,0.112,0.171875
565,0.09090909090909094,0.125,0.10526315789473686,0.171875
566,0.1166666666666667,0.125,0.12068965517241381,0.15625
567,0.1428571428571429,0.125,0.13333333333333336,0.078125
568,0.10769230769230764,0.125,0.11570247933884295,0.171875
569,0.16279069767441856,0.125,0.1414141414141414,0.078125
570,0.1428571428571429,0.125,0.13333333333333336,0.125
571,0.2592592592592593,0.125,0.16867469879518074,0.03125
572,0.13207547169811318,0.125,0.12844036697247704,0.09375
573,0.11111111111111116,0.125,0.11764705882352944,0.15625
574,0.1428571428571429,0.125,0.13333333333333336,0.09375
575,0.125,0.125,0.125,0.140625
576,0.14,0.125,0.1320754716981132,0.078125
577,0.10126582278481011,0.11111111111111116,0.10596026490066227,0.234375
578,0.11290322580645162,0.125,0.11864406779661017,0.15625
579,0.13207547169811318,0.125,0.12844036697247704,0.09375
580,0.4375,0.125,0.19444444444444445,0.03125
581,0.12962962962962965,0.125,0.1272727272727273,0.125
582,0.1428571428571429,0.125,0.13333333333333336,0.09375
583,0.13461538461538458,0.125,0.12962962962962962,0.125
584,0.17500000000000004,0.125,0.14583333333333334,0.0625
585,0.1166666666666667,0.125,0.12068965517241381,0.15625
586,0.23333333333333328,0.125,0.1627906976744186,0.046875
587,0.11864406779661019,0.125,0.12173913043478261,0.109375
588,0.109375,0.125,0.11666666666666667,0.171875
589,0.1166666666666667,0.125,0.12068965517241381,0.140625
590,0.1029411764705882,0.0,0.0,0.140625
591,0.1428571428571429,0.125,0.13333333333333336,0.125
592,0.10606060606060608,0.125,0.11475409836065575,0.125
593,0.1428571428571429,0.125,0.13333333333333336,0.125
594,0.09859154929577463,0.125,0.11023622047244093,0.1875
595,0.08235294117647063,0.125,0.099290780141844,0.234375
596,0.1428571428571429,0.125,0.13333333333333336,0.09375
597,0.12962962962962965,0.125,0.1272727272727273,0.125
598,0.1428571428571429,0.125,0.13333333333333336,0.09375
599,0.08433734939759041,0.0,0.0,0.21875
600,0.13461538461538458,0.125,0.12962962962962962,0.09375
601,0.109375,0.0,0.0,0.15625
602,0.1428571428571429,0.125,0.13333333333333336,0.09375
603,0.10606060606060608,0.0,0.0,0.15625
604,0.12962962962962965,0.125,0.1272727272727273,0.109375
605,0.33333333333333337,0.125,0.18181818181818182,0.046875
606,0.33333333333333337,0.125,0.18181818181818182,0.03125
607,0.368421052631579,0.125,0.18666666666666668,0.03125
608,0.3125,0.125,0.17857142857142858,0.015625
609,0.21875,0.125,0.1590909090909091,0.0625
610,0.08536585365853655,0.125,0.10144927536231882,0.203125
611,0.09756097560975607,0.11111111111111116,0.1038961038961039,0.25
612,0.1029411764705882,0.0,0.0,0.171875
613,0.11475409836065575,0.125,0.11965811965811966,0.125
614,0.14,0.125,0.1320754716981132,0.109375
615,0.16666666666666663,0.125,0.14285714285714285,0.078125
616,0.1428571428571429,0.125,0.13333333333333336,0.078125
617,0.11111111111111116,0.125,0.11764705882352944,0.171875
618,0.1428571428571429,0.125,0.13333333333333336,0.078125
619,0.11864406779661019,0.125,0.12173913043478261,0.140625
620,0.15217391304347827,0.125,0.13725490196078433,0.078125
621,0.12962962962962965,0.125,0.1272727272727273,0.140625
622,0.11290322580645162,0.125,0.11864406779661017,0.125
623,0.33333333333333337,0.125,0.18181818181818182,0.03125
624,0.10769230769230764,0.125,0.11570247933884295,0.15625
625,0.13043478260869568,0.125,0.12765957446808512,0.078125
626,0.1428571428571429,0.125,0.13333333333333336,0.125
627,0.13461538461538458,0.125,0.12962962962962962,0.078125
628,0.13207547169811318,0.125,0.12844036697247704,0.140625
629,0.125,0.125,0.125,0.09375
630,0.368421052631579,0.125,0.18666666666666668,0.046875
631,0.09859154929577463,0.125,0.11023622047244093,0.1875
632,0.12068965517241381,0.125,0.12280701754385966,0.109375
633,0.125,0.125,0.125,0.125
634,0.21875,0.125,0.1590909090909091,0.0625
635,0.3076923076923077,0.125,0.17777777777777778,0.015625
636,0.09459459459459463,0.125,0.10769230769230771,0.1875
637,0.1428571428571429,0.125,0.13333333333333336,0.09375
638,0.1428571428571429,0.125,0.13333333333333336,0.125
639,0.1428571428571429,0.125,0.13333333333333336,0.078125
640,0.13725490196078427,0.125,0.1308411214953271,0.09375
641,0.13207547169811318,0.125,0.12844036697247704,0.125
642,0.125,0.125,0.125,0.09375
643,0.14,0.125,0.1320754716981132,0.09375
644,0.10447761194029848,0.125,0.1138211382113821,0.171875
645,0.21212121212121215,0.125,0.15730337078651685,0.046875
646,0.1228070175438597,0.125,0.12389380530973454,0.15625
647,0.08536585365853655,0.125,0.10144927536231882,0.21875
648,0.12727272727272732,0.125,0.12612612612612614,0.109375
649,0.109375,0.125,0.11666666666666667,0.15625
650,0.109375,0.125,0.11666666666666667,0.15625
651,0.0888888888888889,0.125,0.1038961038961039,0.078125
652,0.1428571428571429,0.125,0.13333333333333336,0.09375
653,0.13207547169811318,0.125,0.12844036697247704,0.125
654,0.125,0.125,0.125,0.109375
655,0.07843137254901966,0.125,0.09638554216867475,0.125
656,0.08163265306122447,0.125,0.09876543209876541,0.109375
657,0.07999999999999996,0.125,0.09756097560975607,0.09375
658,0.15555555555555556,0.125,0.13861386138613863,0.125
659,0.07843137254901966,0.125,0.09638554216867475,0.09375
660,0.07017543859649122,0.125,0.0898876404494382,0.140625
661,0.08510638297872342,0.125,0.10126582278481014,0.09375
662,0.12765957446808507,0.125,0.1263157894736842,0.09375
663,0.09090909090909094,0.125,0.10526315789473686,0.203125
664,0.09459459459459463,0.125,0.10769230769230771,0.1875
665,0.1228070175438597,0.125,0.12389380530973454,0.140625
666,0.2592592592592593,0.125,0.16867469879518074,0.03125
667,0.4117647058823529,0.125,0.1917808219178082,0.03125
668,0.09333333333333338,0.125,0.10687022900763361,0.1875
669,0.1159420289855072,0.19999999999999996,0.14678899082568803,0.1875
670,0.11290322580645162,0.125,0.11864406779661017,0.125
671,0.06896551724137934,0.125,0.0888888888888889,0.140625
672,0.07999999999999996,0.125,0.09756097560975607,0.109375
673,0.07407407407407407,0.125,0.09302325581395349,0.109375
674,0.07692307692307687,0.125,0.0952380952380952,0.140625
675,0.2727272727272727,0.125,0.17142857142857143,0.046875
676,0.125,0.125,0.125,0.109375
677,0.08333333333333337,0.125,0.10000000000000003,0.21875
678,0.07999999999999996,0.125,0.09756097560975607,0.140625
679,0.08333333333333337,0.125,0.10000000000000003,0.09375
680,0.08510638297872342,0.125,0.10126582278481014,0.125
681,0.06451612903225812,0.125,0.08510638297872346,0.125
682,0.07692307692307687,0.125,0.0952380952380952,0.140625
683,0.1333333333333333,0.125,0.12903225806451613,0.046875
684,0.08333333333333337,0.125,0.10000000000000003,0.09375
685,0.11290322580645162,0.125,0.11864406779661017,0.15625
686,0.09859154929577463,0.125,0.11023622047244093,0.140625
687,0.21052631578947367,0.125,0.1568627450980392,0.046875
688,0.09195402298850575,0.2222222222222222,0.13008130081300812,0.234375
689,0.19999999999999996,0.125,0.15384615384615383,0.09375
690,0.2857142857142857,0.125,0.17391304347826086,0.03125
691,0.09999999999999998,0.2727272727272727,0.1463414634146341,0.21875
692,0.08974358974358976,0.125,0.10447761194029852,0.203125
693,0.07843137254901966,0.125,0.09638554216867475,0.109375
694,0.09459459459459463,0.125,0.10769230769230771,0.1875
695,0.07272727272727275,0.125,0.09195402298850576,0.109375
696,0.07407407407407407,0.125,0.09302325581395349,0.140625
697,0.06666666666666665,0.125,0.08695652173913042,0.125
698,0.06779661016949157,0.125,0.08791208791208795,0.15625
699,0.07017543859649122,0.125,0.0898876404494382,0.125
700,0.08750000000000002,0.125,0.10294117647058824,0.21875
701,0.08510638297872342,0.125,0.10126582278481014,0.125
702,0.05084745762711862,0.0,0.0,0.125
703,0.8,0.125,0.21621621621621623,0.015625
704,0.18181818181818177,0.2222222222222222,0.19999999999999998,0.078125
705,0.14893617021276595,0.125,0.13592233009708737,0.109375
706,0.08510638297872342,0.125,0.10126582278481014,0.09375
707,0.06779661016949157,0.125,0.08791208791208795,0.125
708,0.06557377049180324,0.125,0.08602150537634405,0.15625
709,0.07999999999999996,0.125,0.09756097560975607,0.109375
710,0.11764705882352944,0.125,0.12121212121212123,0.125
711,0.1842105263157895,0.125,0.14893617021276595,0.078125
712,0.06000000000000005,0.0,0.0,0.09375
713,0.08510638297872342,0.125,0.10126582278481014,0.09375
714,0.08860759493670889,0.125,0.10370370370370373,0.21875
715,0.08163265306122447,0.125,0.09876543209876541,0.140625
716,0.08510638297872342,0.125,0.10126582278481014,0.09375
717,0.07547169811320753,0.125,0.09411764705882351,0.109375
718,0.14814814814814814,0.125,0.13559322033898305,0.078125
719,0.052631578947368474,0.0,0.0,0.1875
720,0.11764705882352944,0.16326530612244894,0.13675213675213674,0.328125
721,0.0864197530864198,0.125,0.10218978102189785,0.234375
722,0.15384615384615385,0.125,0.13793103448275862,0.046875
723,0.08510638297872342,0.125,0.10126582278481014,0.09375
724,0.08510638297872342,0.125,0.10126582278481014,0.125
725,0.0786516853932584,0.125,0.096551724137931,0.25
726,0.12121212121212122,0.125,0.12307692307692308,0.078125
727,0.05128205128205132,0.0,0.0,0.203125
728,0.0888888888888889,0.125,0.1038961038961039,0.09375
729,0.0714285714285714,0.0,0.0,0.171875
730,0.19999999999999996,0.125,0.15384615384615383,0.046875
731,0.09090909090909094,0.125,0.10526315789473686,0.078125
732,0.0888888888888889,0.125,0.1038961038961039,0.09375
733,0.13207547169811318,0.125,0.12844036697247704,0.125
734,0.08510638297872342,0.125,0.10126582278481014,0.109375
735,0.051948051948051965,0.0,0.0,0.203125
736,0.08750000000000002,0.125,0.10294117647058824,0.21875
737,0.06779661016949157,0.125,0.08791208791208795,0.125
738,0.08510638297872342,0.0,0.0,0.125
739,0.07017543859649122,0.125,0.0898876404494382,0.125
740,0.07272727272727275,0.125,0.09195402298850576,0.140625
741,0.07272727272727275,0.125,0.09195402298850576,0.09375
742,0.07272727272727275,0.125,0.09195402298850576,0.140625
743,0.14583333333333337,0.125,0.13461538461538464,0.078125
744,0.07777777777777772,0.125,0.09589041095890406,0.25
745,0.1428571428571429,0.125,0.13333333333333336,0.078125
746,0.11864406779661019,0.125,0.12173913043478261,0.15625
747,0.06779661016949157,0.125,0.08791208791208795,0.125
748,0.0888888888888889,0.125,0.1038961038961039,0.125
749,0.06666666666666665,0.125,0.08695652173913042,0.125
750,0.06779661016949157,0.125,0.08791208791208795,0.15625
751,0.08510638297872342,0.125,0.10126582278481014,0.09375
752,0.08510638297872342,0.125,0.10126582278481014,0.125
753,0.09999999999999998,0.125,0.11111111111111109,0.15625
754,0.1029411764705882,0.125,0.1129032258064516,0.171875
755,0.0547945205479452,0.125,0.07619047619047618,0.203125
756,0.10256410256410253,0.125,0.11267605633802814,0.0625
757,0.109375,0.125,0.11666666666666667,0.15625
758,0.06779661016949157,0.0,0.0,0.125
759,0.06779661016949157,0.125,0.08791208791208795,0.15625
760,0.06349206349206349,0.125,0.08421052631578947,0.140625
761,0.08695652173913049,0.125,0.1025641025641026,0.09375
762,0.04347826086956519,0.125,0.06451612903225803,0.3125
763,0.08510638297872342,0.125,0.10126582278481014,0.09375
764,0.08695652173913049,0.125,0.1025641025641026,0.09375
765,0.0357142857142857,0.0,0.0,0.15625
766,0.07272727272727275,0.125,0.09195402298850576,0.203125
767,0.07692307692307687,0.0,0.0,0.125
768,0.14814814814814814,0.125,0.13559322033898305,0.109375
769,0.3076923076923077,0.125,0.17777777777777778,0.03125
770,0.11111111111111116,0.125,0.11764705882352944,0.0625
771,0.08510638297872342,0.125,0.10126582278481014,0.09375
772,0.09210526315789469,0.0,0.0,0.1875
773,0.06349206349206349,0.125,0.08421052631578947,0.171875
774,0.1428571428571429,0.125,0.13333333333333336,0.078125
775,0.07407407407407407,0.0,0.0,0.09375
776,0.06779661016949157,0.125,0.08791208791208795,0.15625
777,0.07017543859649122,0.125,0.0898876404494382,0.125
778,0.08510638297872342,0.0,0.0,0.09375
779,0.07017543859649122,0.125,0.0898876404494382,0.15625
780,0.19047619047619047,0.125,0.1509433962264151,0.046875
781,0.09999999999999998,0.125,0.11111111111111109,0.21875
782,0.125,0.125,0.125,0.0625
783,0.09859154929577463,0.125,0.11023622047244093,0.171875
784,0.07017543859649122,0.125,0.0898876404494382,0.125
785,0.051724137931034475,0.0,0.0,0.15625
786,0.05882352941176472,0.125,0.08000000000000002,0.1875
787,0.05405405405405406,0.125,0.07547169811320754,0.21875
788,0.048192771084337394,0.125,0.06956521739130439,0.234375
789,0.36363636363636365,0.125,0.18604651162790697,0.015625
790,0.08510638297872342,0.125,0.10126582278481014,0.09375
791,0.08536585365853655,0.125,0.10144927536231882,0.21875
792,0.05970149253731338,0.125,0.08080808080808076,0.1875
793,0.04395604395604391,0.125,0.06504065040650402,0.265625
794,0.0625,0.125,0.08333333333333333,0.21875
795,0.0535714285714286,0.0,0.0,0.125
796,0.0714285714285714,0.125,0.09090909090909088,0.15625
797,0.11428571428571432,0.125,0.11940298507462689,0.0625
798,0.07777777777777772,0.125,0.09589041095890406,0.25
799,0.07272727272727275,0.125,0.09195402298850576,0.140625
800,0.07272727272727275,0.125,0.09195402298850576,0.109375
801,0.07272727272727275,0.125,0.09195402298850576,0.125
802,0.15384615384615385,0.125,0.13793103448275862,0.0625
803,0.05128205128205132,0.125,0.07272727272727277,0.21875
804,0.0625,0.125,0.08333333333333333,0.125
805,0.08510638297872342,0.125,0.10126582278481014,0.140625
806,0.08695652173913049,0.125,0.1025641025641026,0.09375
807,0.09999999999999998,0.125,0.11111111111111109,0.078125
808,0.11764705882352944,0.125,0.12121212121212123,0.09375
809,0.06153846153846154,0.125,0.08247422680412371,0.140625
810,0.06779661016949157,0.125,0.08791208791208795,0.15625
811,0.08510638297872342,0.125,0.10126582278481014,0.09375
812,0.0444444444444444,0.0,0.0,0.09375
813,0.0714285714285714,0.125,0.09090909090909088,0.140625
814,0.05660377358490565,0.0,0.0,0.109375
815,0.13793103448275867,0.0,0.0,0.078125
816,0.052631578947368474,0.125,0.07407407407407413,0.3125
817,0.07692307692307687,0.125,0.0952380952380952,0.25
818,0.05797101449275366,0.125,0.07920792079207924,0.1875
819,0.08510638297872342,0.125,0.10126582278481014,0.09375
820,0.06153846153846154,0.125,0.08247422680412371,0.171875
821,0.07547169811320753,0.125,0.09411764705882351,0.109375
822,0.07547169811320753,0.125,0.09411764705882351,0.140625
823,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.046875
824,0.06451612903225812,0.0,0.0,0.125
825,0.07843137254901966,0.125,0.09638554216867475,0.15625
826,0.06779661016949157,0.125,0.08791208791208795,0.125
827,0.08163265306122447,0.125,0.09876543209876541,0.140625
828,0.06779661016949157,0.125,0.08791208791208795,0.125
829,0.11111111111111116,0.2222222222222222,0.1481481481481482,0.15625
830,0.05714285714285716,0.125,0.07843137254901962,0.203125
831,0.053333333333333344,0.125,0.07476635514018692,0.203125
832,0.0547945205479452,0.125,0.07619047619047618,0.171875
833,0.10256410256410253,0.0,0.0,0.140625
834,0.11428571428571432,0.125,0.11940298507462689,0.0625
835,0.05555555555555558,0.125,0.07692307692307694,0.1875
836,0.0547945205479452,0.125,0.07619047619047618,0.171875
837,0.08695652173913049,0.125,0.1025641025641026,0.125
838,0.08510638297872342,0.125,0.10126582278481014,0.09375
839,0.06779661016949157,0.125,0.08791208791208795,0.171875
840,0.08510638297872342,0.125,0.10126582278481014,0.09375
841,0.09259259259259256,0.125,0.10638297872340423,0.140625
842,0.07999999999999996,0.125,0.09756097560975607,0.109375
843,0.12121212121212122,0.125,0.12307692307692308,0.0625
844,0.06896551724137934,0.125,0.0888888888888889,0.15625
845,0.10526315789473684,0.125,0.11428571428571428,0.0625
846,0.08695652173913049,0.125,0.1025641025641026,0.09375
847,0.08695652173913049,0.125,0.1025641025641026,0.125
848,0.0888888888888889,0.125,0.1038961038961039,0.078125
849,0.06557377049180324,0.125,0.08602150537634405,0.171875
850,0.06666666666666665,0.125,0.08695652173913042,0.125
851,0.0625,0.0,0.0,0.109375
852,0.08333333333333337,0.125,0.10000000000000003,0.125
853,0.08163265306122447,0.125,0.09876543209876541,0.109375
854,0.06896551724137934,0.125,0.0888888888888889,0.15625
855,0.109375,0.125,0.11666666666666667,0.125
856,0.07272727272727275,0.125,0.09195402298850576,0.140625
857,0.07407407407407407,0.125,0.09302325581395349,0.109375
858,0.06666666666666665,0.125,0.08695652173913042,0.15625
859,0.08510638297872342,0.0,0.0,0.09375
860,0.08510638297872342,0.125,0.10126582278481014,0.09375
861,0.06896551724137934,0.125,0.0888888888888889,0.140625
862,0.0625,0.125,0.08333333333333333,0.171875
863,0.08510638297872342,0.0,0.0,0.09375
864,0.05882352941176472,0.125,0.08000000000000002,0.171875
865,0.11428571428571432,0.125,0.11940298507462689,0.078125
866,0.11428571428571432,0.125,0.11940298507462689,0.0625
867,0.08510638297872342,0.125,0.10126582278481014,0.09375
868,0.1724137931034483,0.125,0.14492753623188406,0.046875
869,0.06779661016949157,0.125,0.08791208791208795,0.171875
870,0.06666666666666665,0.125,0.08695652173913042,0.125
871,0.06557377049180324,0.125,0.08602150537634405,0.171875
872,0.06896551724137934,0.125,0.0888888888888889,0.125
873,0.06779661016949157,0.0,0.0,0.15625
874,0.07017543859649122,0.125,0.0898876404494382,0.125
875,0.8,0.125,0.21621621621621623,0.03125
876,0.23809523809523814,0.125,0.1639344262295082,0.046875
877,0.06451612903225812,0.125,0.08510638297872346,0.125
878,0.07547169811320753,0.125,0.09411764705882351,0.140625
879,0.06779661016949157,0.125,0.08791208791208795,0.140625
880,0.08163265306122447,0.125,0.09876543209876541,0.09375
881,0.0888888888888889,0.125,0.1038961038961039,0.109375
882,0.08695652173913049,0.125,0.1025641025641026,0.09375
883,0.08695652173913049,0.125,0.1025641025641026,0.109375
884,0.08695652173913049,0.125,0.1025641025641026,0.125
885,0.06779661016949157,0.125,0.08791208791208795,0.125
886,0.0547945205479452,0.125,0.07619047619047618,0.203125
887,0.05714285714285716,0.125,0.07843137254901962,0.1875
888,0.08333333333333337,0.125,0.10000000000000003,0.09375
889,0.11764705882352944,0.125,0.12121212121212123,0.0625
890,0.08695652173913049,0.125,0.1025641025641026,0.125
891,0.06666666666666665,0.125,0.08695652173913042,0.140625
892,0.07017543859649122,0.125,0.0898876404494382,0.15625
893,0.06666666666666665,0.125,0.08695652173913042,0.125
894,0.2666666666666667,0.125,0.17021276595744683,0.03125
895,0.08695652173913049,0.125,0.1025641025641026,0.125
896,0.052631578947368474,0.125,0.07407407407407413,0.21875
897,0.052631578947368474,0.125,0.07407407407407413,0.171875
898,0.050000000000000044,0.125,0.07142857142857148,0.234375
899,0.05128205128205132,0.125,0.07272727272727277,0.21875
900,0.051948051948051965,0.125,0.07339449541284405,0.21875
901,0.06153846153846154,0.125,0.08247422680412371,0.171875
902,0.07547169811320753,0.125,0.09411764705882351,0.109375
903,0.11111111111111116,0.125,0.11764705882352944,0.078125
904,0.06557377049180324,0.0,0.0,0.171875
905,0.08163265306122447,0.125,0.09876543209876541,0.09375
906,0.08163265306122447,0.125,0.09876543209876541,0.140625
907,0.08163265306122447,0.125,0.09876543209876541,0.109375
908,0.07407407407407407,0.125,0.09302325581395349,0.109375
909,0.07407407407407407,0.125,0.09302325581395349,0.109375
910,0.05970149253731338,0.125,0.08080808080808076,0.1875
911,0.11764705882352944,0.125,0.12121212121212123,0.0625
912,0.15625,0.125,0.1388888888888889,0.0625
913,0.05681818181818177,0.125,0.07812499999999996,0.234375
914,0.06999999999999995,0.125,0.0897435897435897,0.34375
915,0.07407407407407407,0.125,0.09302325581395349,0.09375
916,0.07407407407407407,0.125,0.09302325581395349,0.125
917,0.0547945205479452,0.125,0.07619047619047618,0.171875
918,0.07407407407407407,0.125,0.09302325581395349,0.140625
919,0.07692307692307687,0.125,0.0952380952380952,0.09375
920,0.07017543859649122,0.125,0.0898876404494382,0.15625
921,0.08695652173913049,0.125,0.1025641025641026,0.09375
922,0.08695652173913049,0.125,0.1025641025641026,0.125
923,0.08695652173913049,0.0,0.0,0.09375
924,0.19047619047619047,0.125,0.1509433962264151,0.046875
925,0.050000000000000044,0.125,0.07142857142857148,0.203125
926,0.051948051948051965,0.125,0.07339449541284405,0.234375
927,0.06896551724137934,0.125,0.0888888888888889,0.140625
928,0.07272727272727275,0.0,0.0,0.09375
929,0.25,0.125,0.16666666666666666,0.046875
930,0.07777777777777772,0.125,0.09589041095890406,0.234375
931,0.044117647058823484,0.0,0.0,0.1875
932,0.17391304347826086,0.125,0.14545454545454545,0.078125
933,0.07407407407407407,0.125,0.09302325581395349,0.140625
934,0.07407407407407407,0.125,0.09302325581395349,0.09375
935,0.0888888888888889,0.125,0.1038961038961039,0.09375
936,0.08333333333333337,0.125,0.10000000000000003,0.140625
937,0.04938271604938271,0.125,0.07079646017699115,0.25
938,0.09523809523809523,0.125,0.1081081081081081,0.078125
939,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.21875
940,0.07017543859649122,0.125,0.0898876404494382,0.15625
941,0.07017543859649122,0.125,0.0898876404494382,0.109375
942,0.10526315789473684,0.125,0.11428571428571428,0.078125
943,0.2666666666666667,0.125,0.17021276595744683,0.078125
944,0.07017543859649122,0.125,0.0898876404494382,0.109375
945,0.08695652173913049,0.125,0.1025641025641026,0.109375
946,0.06779661016949157,0.125,0.08791208791208795,0.15625
